674	311	18	64
673	311	18	62
673	310	18	62
672	310	18	62
672	312	18	61
672	311	18	64
671	311	19	64
671	312	19	64
671	312	18	63
671	312	18	64
671	312	18	63
670	312	17	62
670	312	17	62
670	312	18	62
670	313	18	61
669	313	18	60
669	312	18	62
669	312	18	62
668	312	18	63
667	312	18	63
667	312	18	63
667	312	19	64
666	313	18	63
666	313	19	64
665	314	21	63
665	314	21	64
665	314	21	65
665	314	20	64
664	314	20	65
665	314	20	64
666	315	19	63
665	315	18	63
666	316	18	61
667	316	17	61
666	316	17	61
665	316	18	61
666	316	18	62
665	317	18	61
664	317	18	61
665	317	18	61
664	317	17	63
663	317	18	64
663	317	18	65
663	318	18	65
662	318	18	63
661	320	18	62
662	319	18	62
661	319	18	63
660	319	18	62
660	319	18	62
660	319	18	63
659	318	18	62
659	318	18	63
658	318	19	65
657	319	19	65
655	319	19	64
656	319	19	65
656	320	19	65
655	320	20	66
655	320	21	65
654	321	22	66
653	321	22	67
653	322	21	67
653	322	21	66
653	323	21	64
653	323	20	64
652	324	20	64
654	324	19	64
654	324	19	63
654	324	18	63
653	324	18	63
653	324	18	63
653	324	19	64
652	325	19	63
651	326	19	63
651	325	19	65
651	326	19	65
650	326	19	64
650	326	19	65
651	327	19	64
650	328	19	63
650	328	19	62
649	328	19	63
650	328	18	62
649	328	18	62
649	328	19	63
649	328	19	64
649	327	18	64
647	328	19	64
647	327	19	66
648	328	19	66
647	328	19	66
646	328	20	66
646	328	20	66
645	328	21	67
645	330	21	67
645	330	21	67
645	330	22	68
644	329	22	68
645	331	21	66
644	332	21	66
645	332	20	66
645	332	20	65
645	333	19	65
645	333	19	65
646	332	19	66
644	332	19	66
645	332	19	67
644	333	19	66
643	334	19	66
643	333	19	67
642	333	19	69
643	334	20	68
642	335	19	67
641	335	19	67
641	335	20	69
641	335	19	69
641	336	19	69
641	336	19	67
641	337	19	66
641	337	18	64
640	337	19	66
640	338	19	66
639	338	18	65
638	337	19	67
638	338	19	67
638	338	19	68
638	339	19	67
637	340	20	67
636	340	21	68
636	340	22	68
636	341	21	68
634	340	22	69
635	341	22	67
635	341	22	67
635	343	21	66
636	343	20	65
635	342	20	68
636	343	20	67
637	343	19	65
637	343	18	65
636	343	19	66
636	343	19	68
637	343	19	68
636	344	19	67
636	344	19	68
636	344	20	69
636	344	20	70
635	343	19	72
635	343	20	73
635	344	20	72
635	344	19	72
635	344	20	73
635	344	20	70
636	345	19	68
636	345	19	67
636	345	19	67
636	345	20	67
635	346	19	66
636	346	19	65
635	345	20	67
635	345	20	67
635	346	20	67
635	346	20	66
634	345	22	68
635	347	21	67
635	347	22	67
635	348	22	67
635	346	22	68
635	347	21	67
636	346	22	68
637	348	20	66
637	348	21	64
637	347	20	65
638	347	20	65
640	347	19	65
640	347	19	67
640	348	19	67
640	347	20	68
640	347	20	69
639	346	20	73
640	346	21	72
640	347	20	72
640	345	20	74
640	347	21	74
640	347	21	73
640	347	21	72
640	346	21	72
641	347	21	71
642	346	20	71
642	346	20	69
643	347	19	67
643	345	19	69
643	345	19	71
643	345	19	70
642	346	19	68
643	345	20	69
644	346	20	69
643	345	20	71
643	346	20	69
643	347	22	70
643	347	21	69
643	347	21	68
643	346	22	69
645	346	22	70
644	347	21	68
646	346	21	68
646	347	21	66
647	346	21	67
647	346	20	68
648	345	20	67
648	345	20	69
648	345	20	70
648	345	19	70
649	345	21	71
648	345	20	71
649	345	21	72
648	344	21	73
648	346	21	70
649	345	22	73
648	345	22	72
649	344	22	73
649	343	21	73
650	344	20	69
650	344	19	68
650	344	19	67
650	344	20	67
650	344	19	66
651	343	19	68
651	343	19	69
650	343	20	70
651	344	20	68
652	343	21	70
651	343	22	70
651	344	21	70
652	344	22	70
652	344	22	68
651	345	22	69
652	344	22	68
654	346	21	65
654	345	21	66
655	345	20	65
656	346	19	63
656	346	19	63
657	345	18	63
657	345	19	64
657	345	19	65
