387	192	9	8
384	197	10	10
384	198	10	10
386	198	10	10
386	199	10	10
387	196	10	10
389	192	10	10
393	189	10	10
400	186	10	10
405	184	10	10
418	177	10	10
420	179	10	10
425	177	10	10
429	176	10	10
431	178	10	10
433	176	10	10
437	174	10	10
439	172	10	10
441	171	10	10
443	172	10	10
441	178	10	10
441	180	10	10
440	178	10	10
442	182	10	10
446	186	10	10
448	190	10	10
449	191	10	10
455	194	10	10
457	198	10	10
462	201	10	10
466	204	10	10
469	205	10	10
470	205	10	10
469	205	10	10
468	204	10	10
469	201	10	10
467	200	10	10
466	200	10	10
465	201	10	10
463	197	10	10
463	201	10	10
462	202	10	10
459	200	10	10
458	198	10	10
456	198	10	10
455	196	11	10
456	198	10	10
453	198	10	10
451	196	12	10
450	197	11	10
448	196	11	10
448	199	10	10
445	200	11	10
444	197	12	10
441	197	12	10
439	199	11	10
436	197	13	10
434	195	13	10
431	198	11	10
429	194	11	10
424	190	12	10
421	184	12	10
420	183	12	10
415	177	13	10
414	174	14	10
415	173	14	10
413	171	16	10
421	170	12	10
427	170	10	10
411	163	11	10
419	159	12	10
430	154	13	10
435	151	15	10
422	147	10	10
423	152	13	11
407	133	10	10
413	129	11	10
426	119	11	10
433	131	11	11
450	119	11	13
466	97	14	15
477	67	16	17
483	33	16	13
481	11	18	14
489	0	28	13
490	0	21	11
492	0	19	14
492	6	17	10
502	5	19	13
514	11	23	16
530	10	28	22
560	26	26	19
583	50	21	20
560	34	24	19
546	34	34	19
567	40	31	27
569	34	42	30
599	46	55	44
551	94	108	54
574	104	145	84
592	125	125	94
623	143	96	98
577	193	137	102
607	160	112	114
575	59	88	84
584	33	103	72
602	53	83	96
637	75	57	70
654	26	56	62
