950	321	28	51
950	324	28	49
953	330	27	47
954	333	27	47
957	337	26	46
960	341	26	44
963	344	25	45
965	346	24	46
968	349	24	44
969	351	25	45
974	354	24	45
976	356	23	44
978	358	24	44
981	359	25	44
982	361	25	44
986	362	24	45
987	365	25	42
990	366	24	42
992	367	24	40
994	369	24	40
997	369	24	42
999	371	24	39
1001	373	24	39
1003	375	25	38
1004	375	26	38
1007	377	27	38
1009	379	28	37
1013	381	27	37
1016	383	26	37
1017	383	27	39
1021	385	26	40
1021	387	27	38
1025	388	27	38
1027	388	27	38
1029	390	26	36
1032	390	28	37
1034	391	27	39
1036	393	28	37
1040	393	27	37
1042	394	27	37
1043	396	27	35
1045	397	27	35
1043	398	29	35
1044	399	29	34
1043	400	28	33
1041	400	30	34
1040	401	29	33
1038	401	29	34
1036	401	30	34
1033	402	30	33
1030	403	31	33
1027	404	32	33
1025	405	30	33
1021	405	32	33
1020	405	31	33
1016	407	32	33
1011	407	32	34
1009	408	32	32
1008	408	32	33
1004	408	31	33
1001	409	29	33
997	410	30	34
992	408	31	36
991	408	29	37
986	407	29	39
982	407	28	42
978	406	28	43
975	405	27	44
972	404	26	42
967	401	27	44
961	398	29	43
957	395	30	44
952	392	31	46
949	388	31	46
947	384	30	47
942	380	29	48
942	378	26	45
937	376	26	45
935	374	25	44
932	373	24	42
927	371	25	42
923	370	24	39
919	369	24	39
915	368	25	39
910	368	25	40
906	367	25	39
901	368	25	36
896	368	25	33
894	369	24	34
889	369	24	33
885	371	23	34
881	372	23	34
875	374	24	38
870	376	25	39
866	377	24	39
858	380	27	40
852	382	27	41
847	383	29	44
842	387	31	41
837	390	33	42
831	393	35	45
827	397	35	44
824	401	34	41
819	403	33	38
813	405	35	35
807	407	31	31
805	406	27	31
801	408	28	31
798	407	26	27
796	406	26	32
792	402	24	35
789	401	23	38
787	399	22	39
783	398	23	41
779	398	22	40
774	399	23	34
770	399	23	33
767	400	23	33
763	399	24	33
758	399	25	31
753	397	25	33
751	396	24	36
746	395	25	36
744	394	24	39
740	392	25	38
737	391	23	40
733	390	23	41
729	387	25	42
727	387	23	42
726	385	22	44
722	384	22	43
719	383	23	43
717	381	22	46
714	380	21	46
712	379	21	46
708	378	21	44
707	377	20	44
705	375	22	45
703	375	21	43
701	374	21	43
698	373	22	42
696	372	23	42
694	370	25	44
692	370	26	43
690	369	26	42
688	368	26	43
686	367	27	44
684	367	26	43
684	367	26	43
684	367	25	42
682	365	25	41
682	366	24	40
683	364	24	40
683	364	23	39
686	363	22	39
686	361	23	37
691	359	21	34
688	357	25	36
689	355	26	34
691	354	26	34
693	351	27	32
696	348	25	33
702	348	20	33
703	347	23	33
696	347	30	31
702	344	25	35
701	343	29	36
703	344	28	35
705	344	28	36
708	343	25	37
712	343	23	38
714	342	23	36
717	341	22	39
719	341	21	36
720	339	21	35
722	337	20	34
724	337	21	35
726	335	21	35
727	334	23	34
730	333	20	33
734	331	20	34
736	330	19	33
738	330	19	34
742	330	16	34
744	328	16	35
747	329	16	30
748	328	17	30
748	327	18	29
750	329	18	30
751	327	20	31
755	327	17	31
757	327	17	30
759	325	17	32
760	325	19	31
763	324	17	34
764	323	19	35
766	323	19	36
769	323	18	35
770	323	18	33
772	322	18	34
775	323	17	34
776	322	18	32
777	322	19	32
779	321	18	34
782	321	18	34
783	320	19	33
785	319	18	34
787	319	18	33
789	318	17	33
791	318	18	32
793	317	18	33
794	317	18	33
796	316	18	32
797	315	18	33
799	315	18	33
801	314	19	34
803	315	18	32
804	313	18	32
806	313	18	33
806	312	19	31
809	311	18	32
811	310	18	31
811	308	20	32
811	308	20	32
815	307	18	29
816	305	20	32
817	306	20	31
820	306	19	31
820	306	20	32
822	305	20	32
825	306	20	31
825	305	20	34
826	306	20	33
827	305	21	34
829	306	21	32
831	306	20	34
832	306	22	34
833	307	21	34
834	307	22	31
836	308	23	31
839	310	22	28
840	309	23	30
840	310	23	27
846	310	20	26
846	311	22	25
849	311	21	24
852	311	20	23
852	311	23	23
854	311	23	24
855	312	23	24
859	311	22	24
862	311	21	24
863	310	22	24
865	311	21	23
869	310	19	24
872	310	18	22
872	309	19	24
874	309	17	23
874	308	19	24
875	308	19	23
877	308	18	24
877	306	18	26
877	306	19	27
880	305	16	27
878	305	19	24
878	305	20	25
878	304	20	26
879	303	19	26
879	302	18	25
880	301	18	25
881	300	17	25
880	299	18	27
878	299	18	28
877	298	19	30
876	298	19	27
874	297	20	26
872	296	20	28
871	296	19	27
869	296	19	28
870	296	18	25
868	294	19	27
867	293	19	27
867	292	19	28
