530	525	22	62
530	523	20	62
529	523	20	63
530	524	20	62
530	525	20	63
529	525	20	62
529	526	20	61
530	527	19	61
529	527	20	62
529	526	20	62
530	527	20	61
529	528	20	61
529	528	20	62
529	527	20	63
529	530	20	60
528	527	20	64
529	530	19	60
528	527	20	64
528	528	20	63
528	530	20	61
528	529	20	62
528	528	20	64
528	529	20	63
528	531	20	62
527	530	20	64
528	531	20	64
527	531	20	64
528	532	20	62
528	534	20	61
527	532	20	62
527	534	20	61
527	534	20	62
527	535	19	61
526	535	19	62
527	536	19	61
526	534	20	63
527	537	20	61
526	537	20	61
526	536	19	62
526	537	20	61
526	537	19	61
526	537	19	62
525	538	20	62
525	537	20	63
525	539	20	61
525	540	19	61
526	540	19	61
525	538	20	63
526	539	20	62
525	539	19	63
525	540	20	63
524	541	20	63
525	542	20	61
525	543	19	61
525	543	19	60
524	543	20	61
524	542	20	62
524	543	20	61
524	545	21	61
524	545	20	60
524	544	20	62
523	545	20	62
523	544	20	62
524	543	20	63
524	545	19	60
524	542	20	62
523	539	20	63
524	539	20	62
523	534	19	63
523	532	20	63
524	529	19	60
524	523	20	63
523	519	20	64
523	515	20	64
523	513	20	62
522	506	20	63
523	501	19	62
523	495	19	61
523	490	20	61
524	484	19	60
523	474	20	61
523	468	19	62
524	465	19	59
523	457	19	61
523	453	19	60
524	451	19	59
523	446	20	61
523	447	20	58
522	440	20	62
522	440	20	61
522	440	20	60
523	440	20	60
522	440	19	60
522	439	19	61
522	439	20	63
522	440	19	61
521	438	20	64
522	440	20	63
521	441	19	62
522	442	20	61
521	444	19	59
521	444	20	59
520	443	19	60
521	445	20	60
521	445	20	60
521	445	20	60
520	446	19	60
520	447	20	59
520	447	20	59
519	445	20	62
520	447	19	60
519	448	19	59
520	448	20	59
519	447	20	60
519	446	20	61
519	447	20	62
519	447	20	62
519	448	20	60
519	448	20	61
518	448	20	61
519	449	20	60
518	448	20	61
518	449	20	61
518	449	20	61
518	449	20	61
518	448	20	61
518	447	20	62
517	448	19	59
518	448	20	59
517	445	20	62
518	445	20	61
517	444	20	61
517	443	20	60
517	443	20	60
517	443	19	60
517	442	20	61
517	439	20	62
517	440	20	63
517	440	20	63
517	441	20	62
516	442	20	62
516	441	20	62
516	441	20	62
516	442	20	62
515	442	20	61
516	443	19	60
516	443	20	60
515	442	20	61
515	442	20	61
516	442	20	60
515	440	19	60
516	441	19	60
515	439	19	60
515	439	20	60
515	437	20	62
514	435	20	62
515	436	19	61
515	436	20	61
514	435	20	62
515	436	20	61
514	436	19	60
514	436	19	60
514	434	20	62
513	433	20	62
514	433	19	62
514	434	19	61
514	433	19	61
513	434	19	60
514	434	19	59
513	432	19	61
514	434	19	59
513	432	19	60
513	432	19	60
513	433	19	59
513	432	20	60
513	431	19	59
513	429	19	61
513	429	19	59
513	430	20	59
512	427	19	60
512	426	19	60
512	426	19	60
512	425	19	60
512	423	19	61
511	423	19	60
511	421	19	61
512	423	19	60
511	421	19	61
512	420	19	61
511	420	19	59
511	418	19	61
511	417	19	61
511	417	19	61
511	416	20	60
511	415	20	61
511	414	19	61
511	414	19	59
511	414	19	59
511	414	19	59
510	411	19	61
511	412	19	59
511	410	19	61
510	409	19	60
511	409	19	60
511	406	19	62
510	406	19	60
511	407	19	58
510	405	19	61
509	404	19	60
509	403	19	61
510	403	19	61
509	403	19	60
509	402	19	60
509	401	19	60
509	401	20	61
508	399	20	60
509	400	19	59
508	399	19	60
508	399	19	59
509	400	19	58
509	397	19	60
508	398	19	58
509	399	19	57
508	398	19	58
508	397	19	59
508	397	19	58
508	397	20	59
507	397	19	59
508	398	19	58
508	396	19	60
507	394	20	62
507	394	20	63
506	395	19	61
507	397	19	60
506	396	20	61
506	396	20	61
506	397	19	60
506	397	20	60
507	397	20	60
506	398	20	59
506	399	20	58
506	399	19	59
506	399	19	58
506	399	19	59
506	398	19	59
506	399	20	60
506	399	20	60
505	399	20	60
505	400	19	59
506	402	19	59
505	399	19	61
505	401	19	59
505	401	20	60
505	400	20	61
505	401	20	60
504	401	20	60
504	400	20	62
504	401	20	62
503	401	21	62
504	401	20	62
504	402	20	60
504	402	20	61
503	403	19	61
504	404	19	60
504	403	20	61
503	403	20	61
504	403	20	61
503	402	20	62
502	403	20	61
503	403	20	62
503	403	20	61
502	403	20	62
503	404	20	61
502	405	20	61
502	404	20	62
501	404	20	62
501	405	20	62
502	405	20	63
501	405	20	62
501	406	20	61
501	407	20	61
501	406	20	62
500	407	20	62
501	407	20	61
500	407	20	60
500	408	20	60
500	408	20	59
500	407	20	61
499	407	20	61
500	406	20	62
500	407	20	61
499	407	20	60
499	406	20	61
498	408	20	60
499	407	20	61
499	407	20	62
498	408	20	60
499	407	19	62
499	408	19	61
498	409	20	60
498	409	20	60
497	410	19	60
498	407	20	61
496	408	20	61
497	408	19	61
496	408	20	62
497	408	20	62
497	409	19	61
497	409	20	62
496	409	19	61
497	410	19	60
496	411	19	60
495	410	20	60
496	409	19	60
495	409	19	61
494	409	20	61
495	409	19	61
495	408	20	61
495	409	19	61
495	409	20	61
494	409	20	61
495	411	19	59
495	411	20	60
495	410	19	60
494	410	19	59
494	409	19	59
495	409	19	60
494	409	19	60
494	408	19	61
494	408	20	60
494	407	20	61
493	406	20	63
493	407	19	61
493	406	19	61
493	406	20	62
493	407	19	61
493	406	19	60
493	406	19	60
493	406	19	59
493	406	19	60
492	406	19	59
493	404	19	60
492	405	20	59
492	404	20	60
492	404	20	60
493	404	19	59
491	403	19	61
492	404	19	60
491	403	19	59
491	402	19	60
490	401	19	61
491	402	20	59
491	401	19	60
491	402	19	59
491	401	19	59
491	400	20	60
490	400	19	59
490	399	20	60
490	399	20	60
490	398	20	60
490	398	19	58
490	397	20	60
489	396	20	59
490	395	20	61
490	394	19	60
489	395	19	58
489	395	20	58
489	394	19	58
488	393	20	59
488	393	20	60
489	391	20	60
488	390	20	60
489	389	19	60
488	390	19	59
488	389	20	60
488	389	19	59
488	386	19	61
488	385	19	60
487	384	20	60
487	383	20	60
486	383	20	60
487	382	20	61
488	381	19	61
486	381	20	59
486	380	19	59
487	379	20	60
486	377	20	61
486	377	20	60
486	376	20	60
486	377	20	58
486	375	20	59
486	374	20	60
486	374	20	60
486	374	20	59
485	371	20	61
485	369	20	61
485	369	20	60
485	367	20	62
485	367	20	61
485	367	20	61
484	367	19	59
485	366	20	59
484	367	19	58
484	362	19	59
483	362	20	60
481	363	19	59
479	361	19	59
478	361	19	59
477	362	19	58
475	361	19	58
473	359	19	59
471	358	20	60
469	358	20	60
464	357	20	61
461	358	20	59
457	357	20	60
453	357	20	61
450	359	20	59
446	357	20	61
443	360	19	58
438	360	20	59
434	360	20	60
430	359	20	60
428	361	20	58
423	361	20	60
417	360	20	61
412	361	20	60
406	362	21	61
