553	555	54	102
542	555	58	100
532	553	58	102
523	550	59	105
514	545	61	110
505	543	59	111
497	537	60	116
487	534	61	114
478	530	62	115
470	528	61	110
461	526	59	108
453	523	58	104
447	521	53	100
438	518	53	98
431	516	50	96
423	514	49	98
415	512	47	101
407	510	49	104
401	508	49	106
394	507	49	109
386	503	50	111
378	503	51	114
369	501	52	115
361	499	53	116
355	494	54	118
349	492	54	115
342	492	56	110
337	488	55	108
331	486	56	103
326	483	58	100
321	481	59	97
318	478	60	96
316	474	60	100
314	471	60	100
313	467	58	102
312	463	59	105
312	462	58	104
310	457	60	108
310	454	59	109
309	451	58	109
310	444	57	111
308	440	57	111
309	436	53	109
309	432	52	106
309	429	51	102
310	426	50	99
308	421	49	99
308	417	49	98
308	414	49	96
309	411	47	99
309	408	47	100
309	407	46	99
308	402	47	102
308	402	45	103
307	398	47	105
307	399	45	102
305	392	46	108
305	391	46	107
304	387	46	106
303	383	43	107
301	379	45	109
298	377	46	106
296	377	48	103
295	374	49	100
296	375	48	95
295	371	50	95
298	372	51	88
301	368	50	89
305	366	50	87
310	363	53	86
316	361	53	86
322	357	55	87
328	355	55	86
334	352	55	87
341	349	54	87
347	345	55	87
354	343	55	87
360	341	55	87
367	337	54	89
372	335	53	87
378	333	50	86
384	329	52	88
391	327	51	86
397	323	52	89
404	322	50	89
410	319	50	90
417	318	50	90
422	316	49	88
429	313	48	91
435	311	47	90
440	311	46	89
446	309	44	93
451	306	43	93
457	306	40	94
462	303	41	96
467	302	41	97
472	301	38	98
477	300	37	98
481	299	36	97
486	300	36	97
490	299	36	98
495	299	35	98
498	298	36	99
502	297	36	100
506	297	36	99
510	296	37	101
515	298	39	97
517	298	40	95
522	299	41	93
526	301	42	89
530	302	44	89
534	304	45	86
538	305	45	86
543	307	47	85
548	308	47	85
553	308	46	85
558	309	47	88
565	311	44	86
571	312	44	86
577	314	42	87
583	315	41	89
589	317	39	89
594	318	39	90
600	319	39	91
605	323	38	90
610	322	39	93
615	328	39	90
620	328	38	92
624	333	39	91
629	335	39	89
633	338	40	90
638	342	40	89
641	344	41	89
645	347	40	88
648	351	41	87
651	354	41	88
654	358	41	88
656	361	41	86
657	364	43	87
659	368	43	86
661	372	44	87
661	375	45	85
664	379	44	86
664	383	45	83
665	387	45	84
665	390	46	83
666	395	46	83
666	400	46	82
667	404	46	82
668	407	45	84
667	412	46	85
669	417	44	86
668	422	46	86
668	427	45	86
668	432	45	87
668	435	45	89
667	437	44	97
668	445	44	92
667	449	45	91
667	455	44	91
666	459	44	90
666	465	43	88
666	469	43	89
665	471	44	95
663	480	44	88
662	485	44	87
662	490	43	86
662	495	43	85
659	500	45	84
658	504	44	84
659	508	44	85
659	513	43	83
658	517	44	86
659	522	43	86
659	526	42	89
658	531	43	93
658	536	43	96
659	540	42	100
658	549	43	93
658	553	42	95
658	559	43	94
657	564	42	94
656	569	43	93
656	572	43	96
655	577	44	95
654	583	43	92
651	588	45	92
650	593	46	89
648	597	47	90
646	603	49	88
644	608	50	86
643	613	49	87
642	619	49	83
641	624	47	81
640	628	46	82
637	635	48	78
633	641	53	76
627	647	59	72
626	653	59	64
625	660	61	57
621	667	64	51
623	672	63	45
623	679	56	39
619	684	44	35
614	690	43	28
608	695	40	23
603	699	37	18
597	706	37	13
593	710	39	10
590	708	38	11
588	698	54	21
582	685	84	34
590	658	131	61
468	519	234	180
536	367	273	327
854	512	266	150
894	482	272	210
943	508	232	154
865	469	326	250
814	479	374	232
768	444	406	275
893	519	322	200
863	503	325	216
980	506	272	213
931	540	311	179
1025	565	216	150
963	543	308	176
822	510	457	209
789	501	490	218
644	126	332	196
580	89	491	314
599	84	493	390
524	278	308	306
497	255	294	346
473	196	384	434
440	169	397	485
459	226	439	474
37	106	151	122
59	137	135	80
73	134	140	82
96	133	130	73
114	127	127	75
130	123	128	77
147	119	129	76
162	117	127	71
182	112	123	75
197	109	123	75
210	107	124	73
227	103	123	74
242	101	123	73
256	98	124	76
273	97	120	71
287	95	121	76
304	92	115	69
320	93	107	70
331	87	118	75
349	87	116	68
361	83	117	71
376	83	114	69
393	83	109	66
409	81	108	67
424	80	103	68
440	80	104	64
453	78	108	67
470	76	103	66
484	77	104	63
499	76	107	65
515	75	107	64
529	74	110	68
546	74	107	64
560	72	107	70
575	72	107	68
590	74	110	65
606	73	110	68
622	74	109	67
637	74	110	68
653	75	107	69
669	79	105	62
687	79	103	65
701	81	107	62
719	81	106	65
735	82	105	66
752	84	104	64
766	86	109	67
784	89	104	65
803	89	100	67
819	90	104	68
835	94	104	65
853	97	103	66
870	98	98	67
886	106	103	59
906	108	97	59
923	112	99	59
942	113	93	62
954	111	87	72
973	119	95	67
988	122	93	67
1006	128	98	65
1023	127	88	74
1040	135	96	68
1060	138	99	73
1071	140	100	79
1087	143	98	82
1109	155	95	70
1124	162	100	71
1143	162	101	80
1153	168	104	81
1170	160	102	103
