662	138	37	85
661	135	33	90
659	137	33	89
659	135	32	93
658	137	31	94
658	139	31	95
659	140	31	93
659	139	32	98
660	141	31	99
661	143	31	98
661	144	31	95
662	144	32	93
664	144	32	95
665	145	31	92
665	146	31	93
667	147	30	91
667	148	32	94
668	149	30	89
666	148	32	98
665	149	34	100
665	150	35	99
664	152	37	95
662	150	38	102
661	154	40	100
659	154	40	104
658	155	41	105
658	156	41	106
657	156	41	109
659	158	36	96
659	159	37	96
660	160	35	89
660	160	34	91
661	162	32	90
661	161	31	94
660	162	30	95
661	164	30	95
661	166	30	91
660	166	34	95
659	163	36	104
658	166	37	102
657	170	37	96
657	170	36	98
656	171	35	96
656	173	33	92
656	174	34	92
656	174	34	91
656	175	35	88
658	176	34	88
658	178	34	90
658	180	34	86
656	177	36	95
656	178	37	95
655	177	38	98
654	178	39	96
653	179	39	97
653	182	41	99
653	182	40	102
653	183	41	108
653	183	40	107
653	184	40	106
653	186	39	101
653	185	37	97
654	186	34	90
655	185	33	91
655	185	31	93
654	186	31	93
655	186	30	96
654	186	29	99
654	189	30	95
653	190	35	96
653	187	35	106
652	189	38	106
651	192	39	100
650	192	38	101
649	195	36	95
650	194	37	97
651	195	36	94
652	196	35	90
654	198	33	89
656	199	32	89
659	200	30	88
659	197	31	91
661	197	31	97
661	198	31	95
662	198	33	101
663	202	34	97
663	201	33	96
662	200	34	104
663	201	34	106
662	200	33	110
662	202	36	105
663	201	34	107
663	201	33	107
666	203	31	95
666	203	31	95
667	203	30	92
668	203	30	92
669	203	29	96
670	203	31	102
669	202	31	106
670	202	33	102
670	202	36	105
670	205	40	102
669	207	40	102
669	207	40	101
669	208	39	99
669	207	38	99
670	209	38	96
671	211	37	93
674	210	35	89
673	209	33	90
676	211	31	93
675	208	30	89
678	208	26	90
677	207	25	94
674	205	27	99
669	204	29	115
666	206	36	112
663	199	40	127
660	208	43	114
659	207	40	108
655	211	43	101
654	207	40	106
654	209	37	94
653	208	33	98
651	208	30	98
647	208	28	90
645	207	26	88
639	209	28	90
631	208	31	91
623	208	37	89
617	209	44	88
610	208	49	97
603	208	51	95
597	209	53	93
591	211	51	88
584	210	52	96
582	212	46	85
579	211	43	86
578	211	37	86
574	210	35	87
574	208	29	91
569	208	29	91
564	205	29	95
556	204	31	101
550	208	34	97
544	207	34	100
537	204	38	103
534	203	40	104
529	206	43	101
526	203	42	105
522	204	44	105
516	201	48	109
514	205	41	100
513	203	38	96
513	205	35	89
511	202	37	90
511	202	35	89
510	201	35	89
508	200	36	93
507	201	40	92
506	201	39	91
505	203	51	88
506	203	47	93
505	201	45	95
505	201	45	96
507	200	41	96
508	199	41	94
508	199	39	94
511	198	38	92
512	197	35	88
514	196	33	89
515	195	31	89
515	195	31	91
514	194	33	95
516	193	31	95
516	194	32	96
516	193	32	97
517	194	32	98
518	195	35	100
518	193	36	102
519	192	34	105
518	193	35	103
518	191	35	105
520	190	34	100
522	190	31	95
523	190	31	95
524	190	32	90
525	189	32	90
527	188	31	90
527	188	31	91
529	188	35	92
530	188	39	94
530	185	42	95
531	188	41	94
532	186	39	96
532	188	39	94
532	186	37	96
532	185	37	95
532	186	34	95
532	184	31	92
529	183	32	94
528	182	29	90
524	181	30	90
521	181	30	90
516	179	29	93
513	180	30	92
507	179	30	97
500	180	32	95
495	181	32	96
488	179	36	98
483	177	35	102
477	179	35	101
471	180	36	99
464	178	34	102
459	179	35	102
453	178	34	96
447	178	36	94
442	178	36	93
438	178	36	91
432	177	35	90
428	179	38	89
424	177	37	93
420	177	41	94
418	177	42	95
414	178	43	96
413	179	40	97
411	178	40	98
409	177	37	99
407	175	39	101
406	176	39	99
406	175	36	99
405	174	35	97
404	174	36	94
403	173	37	92
402	172	36	91
401	171	36	90
401	170	36	92
400	169	38	94
400	169	38	94
400	168	37	99
399	170	39	99
400	169	37	98
400	167	35	101
399	168	39	101
399	166	38	98
398	166	39	99
398	165	38	99
398	163	39	96
398	165	37	90
398	163	37	90
397	162	37	89
397	160	37	91
397	160	39	91
397	160	42	94
397	159	41	95
397	157	42	98
397	158	40	98
399	158	40	98
399	157	37	99
399	157	39	98
399	155	39	99
401	154	38	99
400	154	38	95
401	153	37	93
402	153	36	91
402	151	37	90
399	152	40	88
401	151	40	87
400	151	41	88
409	151	36	89
405	148	39	96
402	148	41	94
410	149	35	94
408	148	38	98
412	147	35	98
411	147	37	97
411	146	38	95
413	145	37	99
410	143	39	96
414	147	37	90
413	144	37	90
412	143	34	89
410	141	34	90
409	144	33	88
405	145	33	91
402	147	35	88
398	147	39	87
393	146	42	90
389	147	41	95
383	148	38	94
378	151	41	92
373	150	39	93
369	153	36	88
363	155	34	86
358	156	32	86
352	157	33	86
346	158	33	84
340	161	37	82
335	159	35	88
329	163	39	85
324	165	39	83
319	167	40	83
315	169	38	81
310	171	37	83
307	173	36	84
303	173	36	87
299	172	38	91
296	176	36	85
295	177	37	84
292	179	36	77
291	181	35	72
290	181	35	69
290	184	34	64
291	186	31	61
292	185	29	62
292	185	29	64
294	186	30	63
296	186	32	64
297	185	32	67
298	187	32	65
301	187	31	67
303	187	31	66
306	188	29	64
307	187	29	65
310	187	26	62
312	186	27	60
314	187	28	57
316	184	28	54
318	185	26	50
322	185	25	50
325	187	20	46
327	190	18	44
329	192	17	43
331	192	15	44
333	191	15	45
335	192	14	44
336	193	14	42
338	191	13	41
339	192	14	39
340	189	16	39
342	188	19	36
342	188	21	34
344	186	21	35
345	185	23	33
345	184	25	35
346	183	27	35
347	183	30	34
349	183	33	35
350	183	35	35
350	182	37	37
350	181	37	37
352	181	34	35
354	179	32	36
356	181	28	31
358	180	27	33
360	179	22	34
360	179	21	35
362	179	20	34
361	178	20	37
359	178	24	38
356	176	30	40
352	178	35	40
349	176	40	43
344	177	44	44
339	164	51	58
336	173	51	52
332	167	52	60
328	171	51	56
324	173	50	57
319	175	52	58
316	171	52	66
313	166	50	73
313	170	47	71
313	169	42	74
310	172	39	73
307	168	40	80
305	170	38	80
301	169	38	86
300	169	36	88
296	173	43	89
294	176	48	88
294	179	49	88
293	182	52	87
293	186	53	86
