76	291	49	29
95	290	47	26
116	290	45	25
130	289	50	27
148	289	45	25
165	288	52	25
179	286	45	23
190	279	49	26
191	278	47	26
204	278	49	25
219	275	49	22
233	271	43	22
247	269	34	27
252	266	43	24
264	266	52	24
273	267	46	24
282	263	40	23
294	262	46	19
305	254	35	20
310	253	41	19
316	247	40	22
269	278	35	15
286	280	32	13
282	282	22	13
280	283	30	14
277	283	32	19
276	288	23	17
271	291	26	17
270	294	24	15
265	288	38	24
266	288	28	23
260	297	31	18
260	297	30	26
256	302	33	28
256	305	32	29
256	311	32	31
256	311	33	31
254	321	39	28
260	321	34	36
241	282	33	41
239	281	28	36
238	285	26	19
231	287	29	24
222	294	33	23
222	296	35	26
220	297	39	27
221	297	40	30
230	334	44	31
245	310	31	27
248	314	30	25
260	316	31	27
267	323	35	30
285	328	33	32
298	340	42	33
240	326	58	42
296	289	39	26
301	287	31	26
312	295	40	27
325	305	36	23
341	310	43	30
374	316	33	38
401	332	37	43
431	354	46	43
478	371	49	49
530	396	58	51
586	417	67	60
588	418	74	59
554	429	107	50
506	371	200	105
426	264	83	43
463	283	53	27
478	288	63	31
499	295	49	39
534	305	71	37
567	315	76	36
607	329	80	36
607	326	79	38
632	326	80	68
521	372	105	42
587	388	77	36
593	350	45	42
624	375	44	39
601	347	33	28
557	309	35	29
566	309	45	35
605	281	36	38
647	238	51	31
664	243	53	37
608	271	35	17
663	236	26	16
663	245	37	27
619	250	33	21
591	263	22	17
567	245	23	29
580	256	25	28
581	258	25	28
602	270	23	28
621	285	26	29
642	290	20	29
655	306	24	24
680	312	22	41
698	326	20	40
668	297	33	16
676	301	39	18
649	299	29	17
650	299	29	19
654	306	45	23
616	316	33	15
633	326	32	16
641	293	20	11
656	303	19	13
675	316	19	12
694	327	18	14
674	349	14	10
661	349	16	15
661	350	16	15
657	341	21	18
677	355	19	23
645	319	45	26
586	324	56	28
610	338	57	30
580	340	80	39
554	356	56	30
576	376	46	30
601	363	32	25
603	367	22	17
615	385	36	25
582	424	50	32
594	419	34	32
587	400	40	27
588	353	29	18
609	370	28	26
572	369	27	26
550	377	31	29
544	361	32	24
543	359	32	27
508	360	35	40
488	367	34	41
498	396	49	57
528	437	41	39
548	416	40	39
580	399	57	44
490	358	61	48
505	393	64	61
523	357	71	64
523	362	75	61
498	347	46	44
508	369	54	46
441	340	47	38
416	316	29	26
437	345	32	39
416	345	38	27
417	351	33	23
432	355	37	33
464	360	41	30
459	359	38	26
439	338	48	37
438	334	62	42
373	401	49	33
350	427	59	47
307	416	82	61
319	383	120	76
256	363	227	116
140	250	435	229
110	176	247	129
252	102	150	85
283	101	45	54
281	120	49	31
278	120	57	33
283	116	45	33
282	117	53	33
283	115	54	35
290	120	51	33
295	121	52	34
294	119	59	36
296	119	50	37
297	122	71	35
302	121	57	38
299	117	61	37
310	119	111	44
305	115	64	38
303	116	63	38
297	117	63	38
300	108	61	49
300	114	59	43
297	114	58	44
295	110	59	46
290	111	64	44
285	108	63	45
284	107	67	42
284	104	61	48
277	108	79	45
282	111	73	47
264	107	84	49
280	92	69	72
279	100	74	64
272	110	89	52
279	107	75	52
272	105	89	59
272	104	79	59
264	106	87	58
250	110	100	64
253	106	95	65
254	99	92	72
256	98	93	76
253	88	92	86
253	104	92	64
240	93	109	81
246	88	106	83
237	93	116	86
233	94	119	80
228	93	122	85
220	90	132	89
225	89	131	85
215	87	139	87
212	83	141	91
204	80	149	101
195	81	157	104
178	76	179	113
176	71	197	117
167	63	195	130
162	54	227	137
145	44	238	156
124	27	271	171
129	28	263	164
99	7	313	201
74	0	351	213
38	4	196	189
89	0	156	91
56	0	143	88
54	0	94	81
0	8	84	144
16	108	119	86
77	163	102	51
113	174	65	32
128	185	31	22
99	192	30	17
69	201	27	16
71	205	38	24
104	191	30	20
78	209	26	17
37	232	27	19
14	214	41	26
54	157	30	23
56	157	28	24
56	160	28	20
52	154	30	24
54	161	25	21
46	160	30	22
47	158	25	23
44	155	26	25
38	156	30	22
31	160	31	20
22	163	31	19
25	163	27	19
17	166	24	18
1	164	26	21
0	169	14	22
8	163	34	21
10	153	60	37
0	139	111	77
0	35	215	191
199	289	138	150
208	332	132	74
231	326	81	66
230	411	64	50
267	405	52	35
272	381	47	38
280	371	40	32
299	354	34	21
328	398	48	23
305	413	56	42
319	404	84	55
317	377	75	58
334	375	56	58
322	386	43	32
343	383	49	42
344	377	41	39
271	332	55	36
302	335	41	40
328	357	37	25
329	392	24	25
309	360	47	30
296	364	35	29
298	371	32	22
268	355	44	30
277	343	38	28
296	331	29	26
253	295	21	24
263	308	24	23
278	320	27	31
248	278	34	30
239	289	61	35
239	291	61	32
249	309	60	39
245	318	29	26
248	300	30	17
261	315	37	23
248	303	48	29
245	279	39	26
270	294	26	27
