520	315	21	12
520	315	20	12
519	315	20	12
520	315	19	12
519	316	19	12
519	316	19	12
519	318	19	12
519	317	18	12
519	317	18	12
519	318	18	12
519	319	18	12
519	319	18	12
518	319	18	12
519	320	18	12
518	320	17	12
518	321	18	12
517	321	18	12
517	321	16	12
517	321	16	12
517	322	18	12
516	322	19	12
517	324	20	12
516	323	16	12
517	323	16	12
515	324	17	13
515	325	15	12
514	325	16	12
514	326	16	12
513	326	15	12
514	326	15	12
514	326	16	12
514	327	14	12
513	327	14	13
514	327	14	13
515	329	13	12
513	329	21	12
513	329	24	13
513	329	23	13
512	328	25	14
510	329	16	14
511	329	14	13
511	330	16	14
512	330	23	13
514	332	20	12
512	331	24	14
513	332	24	14
512	333	24	13
513	335	23	13
514	334	22	13
513	334	24	13
513	335	25	13
521	337	16	12
522	337	17	12
521	337	18	13
519	337	19	13
521	338	16	12
520	338	17	13
520	340	17	12
519	340	18	12
519	341	18	12
520	341	16	12
519	342	17	12
518	343	19	12
518	342	18	13
518	343	19	13
515	344	21	13
517	344	19	13
516	344	22	14
515	344	22	13
516	345	21	13
516	347	21	12
515	347	22	12
516	347	21	13
516	347	21	13
513	348	25	13
514	348	24	13
514	350	25	12
514	350	23	13
514	350	23	13
513	350	26	14
512	351	26	13
514	352	24	14
513	352	24	14
513	353	25	14
513	352	24	14
514	353	25	13
512	355	26	13
514	354	25	13
513	354	24	13
514	355	25	14
515	356	22	13
515	356	22	14
514	357	23	14
515	357	22	13
515	357	22	13
515	359	23	13
516	359	22	14
516	359	22	14
515	359	23	14
516	361	21	13
518	361	20	14
517	362	20	13
517	362	21	13
517	363	20	13
517	363	21	13
518	364	18	13
518	364	17	13
519	365	18	13
518	365	19	13
518	366	17	13
518	366	17	13
520	366	16	13
520	367	16	14
519	367	17	13
519	368	16	13
520	369	14	13
520	370	14	13
520	370	14	13
520	370	14	13
521	371	14	13
520	372	16	12
520	372	17	12
521	372	15	12
521	372	15	11
521	372	14	11
521	373	12	11
522	374	11	11
521	374	12	12
522	374	11	12
523	374	12	12
523	374	22	14
524	375	28	15
524	375	28	16
523	374	28	16
523	376	28	16
523	377	29	15
523	377	30	15
525	378	30	16
523	377	30	16
539	381	15	13
535	381	19	12
535	381	19	13
536	381	20	14
533	382	21	13
537	382	18	13
535	382	20	14
536	383	19	14
534	383	22	14
535	383	22	14
535	384	21	14
533	384	23	14
534	385	23	14
532	385	26	15
532	384	25	15
533	385	25	14
531	386	27	14
533	385	26	15
532	386	28	15
532	387	28	15
531	387	28	14
532	388	28	14
532	388	28	15
533	388	28	14
532	388	28	14
532	388	30	15
532	389	29	15
533	389	30	15
533	390	29	15
534	390	28	15
533	390	30	15
535	391	30	15
534	391	32	15
535	391	31	15
534	392	32	15
535	392	31	15
534	392	32	15
534	393	33	15
535	393	33	16
536	394	31	16
537	394	31	16
537	394	31	16
539	395	31	16
538	395	31	16
539	396	31	16
539	396	31	16
541	397	30	16
541	398	31	16
541	397	30	16
542	398	30	16
542	399	31	16
543	399	31	16
542	399	32	16
542	399	32	16
544	400	31	16
543	401	32	16
545	401	32	16
546	402	31	16
546	401	31	16
546	402	31	16
547	402	31	15
547	403	31	16
548	403	32	16
548	404	31	16
549	404	32	16
549	404	32	17
550	405	32	17
551	405	32	17
551	406	32	17
552	407	32	17
553	407	32	17
554	407	31	17
554	408	32	17
553	409	32	17
555	408	31	17
554	408	33	17
555	409	33	17
556	410	32	17
557	411	31	17
558	411	31	17
558	411	32	18
560	412	31	17
558	412	33	17
560	413	32	18
559	413	33	17
560	414	33	17
561	415	32	17
562	414	31	17
563	415	31	18
563	415	32	17
564	415	32	17
565	416	32	17
566	417	33	18
567	417	32	17
566	418	32	17
567	418	32	17
568	419	32	17
569	420	32	17
569	420	32	17
570	420	32	18
570	421	33	18
572	420	31	18
573	422	32	17
573	422	32	17
574	422	32	17
575	422	32	17
575	423	33	17
575	424	33	17
574	424	34	17
575	425	34	18
576	424	33	18
577	425	33	18
578	426	34	18
578	426	34	18
579	427	34	18
579	427	35	19
580	429	35	18
580	429	36	18
580	429	35	18
582	429	34	18
583	429	35	18
584	430	35	18
584	431	36	18
585	431	33	18
585	432	35	18
586	432	35	19
587	433	37	18
589	433	35	19
588	433	35	19
590	433	35	19
591	434	36	19
591	435	37	18
592	436	37	19
591	437	37	18
592	436	37	19
594	437	37	18
594	438	37	19
596	438	37	19
596	439	37	19
597	439	36	19
597	439	37	19
599	439	36	20
600	440	37	20
600	441	37	19
601	442	37	20
601	442	37	20
602	442	36	20
604	442	33	20
604	443	35	19
605	444	35	19
606	445	34	17
606	445	36	17
606	446	37	17
607	447	37	17
609	446	32	18
610	447	32	18
610	447	32	18
613	448	35	18
612	448	35	18
611	449	38	18
613	449	39	19
615	450	39	20
616	450	39	20
615	450	39	20
615	451	39	20
618	452	39	19
618	453	38	19
620	453	37	19
621	453	37	20
621	454	37	19
622	455	39	19
622	456	40	20
623	457	41	20
624	456	40	20
625	457	40	20
626	458	39	20
627	459	39	20
628	459	39	19
628	459	39	19
645	462	24	17
644	463	24	18
643	463	27	18
644	464	26	19
643	463	29	18
635	464	37	18
635	464	37	20
646	466	29	17
645	466	31	19
645	466	30	19
644	467	34	18
643	467	36	20
647	468	33	19
645	469	36	19
643	468	39	21
643	468	39	21
644	468	41	21
644	470	41	21
644	470	43	21
645	470	42	21
647	471	41	21
648	471	41	21
646	472	43	21
646	472	44	21
646	472	44	21
649	472	42	22
649	474	45	21
650	475	45	21
652	476	43	22
651	476	43	22
652	477	44	21
653	477	45	21
653	478	44	21
655	479	45	21
655	478	45	21
657	479	43	22
657	480	44	22
657	480	44	22
660	480	42	22
660	481	43	22
660	482	43	22
662	482	43	22
662	483	43	21
664	485	44	21
665	485	42	22
665	485	43	21
667	486	44	21
669	487	41	22
670	488	41	22
669	487	42	22
670	488	42	23
670	489	44	22
671	490	45	22
673	491	44	22
673	490	45	22
675	491	43	22
675	493	43	21
676	493	45	21
677	494	44	22
677	494	44	22
678	494	44	22
679	495	45	22
680	495	47	22
682	497	45	22
681	496	45	23
683	498	44	22
683	498	44	23
685	499	45	23
686	500	45	23
686	500	45	23
687	501	47	23
689	500	45	25
690	501	45	24
692	502	45	24
691	502	45	24
694	504	43	23
694	505	44	23
695	505	44	24
696	505	45	23
696	505	45	24
697	506	45	23
698	507	47	23
701	508	45	23
701	509	44	24
702	508	44	25
703	510	47	23
703	511	46	24
705	512	47	24
706	511	46	25
706	511	45	25
707	513	45	24
709	513	46	25
710	515	47	24
711	515	47	24
712	515	46	26
713	516	46	25
713	516	47	25
714	517	48	25
717	519	47	24
716	519	47	24
718	518	46	25
719	520	47	24
721	522	47	23
721	522	47	24
721	522	48	24
722	523	47	24
723	525	50	24
727	524	47	25
725	525	48	25
727	526	48	24
729	527	47	24
729	527	49	25
731	529	49	25
730	528	50	25
733	529	47	25
733	530	48	25
735	531	50	25
738	533	47	25
736	533	49	25
738	534	48	25
738	536	49	24
740	536	51	24
742	537	49	25
741	537	51	25
742	538	51	25
745	539	49	25
743	539	52	26
747	539	50	26
747	540	50	26
749	541	49	25
750	542	49	26
752	543	50	26
753	543	48	25
753	544	48	26
754	545	50	25
756	547	50	26
756	547	53	26
759	549	50	26
759	548	50	26
761	549	50	25
761	550	51	26
764	551	51	25
765	552	49	25
764	552	51	26
767	553	50	27
768	554	51	26
770	555	51	26
771	557	50	26
771	556	51	26
773	557	51	26
775	557	52	26
777	559	51	26
777	560	52	26
776	559	52	27
779	560	52	27
781	561	52	27
783	562	51	27
785	563	52	27
783	563	53	28
786	564	52	27
789	566	52	26
790	566	51	27
791	568	54	26
791	568	53	27
794	568	53	27
795	570	51	26
797	571	52	26
798	570	54	28
798	571	53	27
801	571	52	27
802	573	53	26
804	574	53	26
807	576	53	25
805	574	55	27
809	576	51	26
810	577	53	26
813	578	53	27
813	578	54	27
814	579	54	27
815	579	54	29
819	580	52	27
819	582	53	27
820	581	56	28
819	581	56	29
824	583	52	28
825	583	56	29
827	585	54	28
828	586	56	28
827	586	56	28
831	587	54	28
832	587	56	28
836	589	55	28
836	590	56	28
835	589	55	29
839	591	55	28
839	591	56	28
842	592	56	28
844	593	56	29
843	593	57	29
847	595	56	28
846	595	57	29
850	596	56	28
851	596	59	29
850	597	59	29
853	597	58	28
855	598	57	29
856	599	57	28
859	600	57	28
857	599	58	29
861	601	55	28
863	601	58	29
866	603	56	28
866	604	58	29
865	603	59	29
869	603	57	30
870	605	58	29
873	604	58	30
874	605	58	30
872	605	59	31
877	607	58	31
878	607	58	29
880	609	57	28
883	610	58	29
881	609	59	30
884	610	58	29
884	611	60	29
888	611	57	29
891	612	58	29
886	612	64	29
893	613	58	29
893	613	60	30
897	614	59	30
899	615	60	29
897	615	61	30
902	616	57	30
902	617	60	30
905	618	59	30
907	619	59	29
904	618	63	30
909	619	59	30
912	620	59	29
913	621	60	29
915	621	62	30
913	621	61	31
917	622	60	31
920	622	59	31
922	623	59	31
926	623	58	31
924	623	61	31
928	624	60	31
926	624	64	32
932	626	59	31
933	626	61	31
932	626	62	31
936	628	61	30
939	628	60	30
941	629	61	31
944	629	62	31
942	629	62	32
946	630	61	32
948	631	62	32
949	632	63	31
952	633	63	31
955	633	62	31
955	634	63	31
960	635	61	31
961	635	62	31
964	636	63	31
964	635	64	31
968	635	62	32
972	636	62	31
973	637	63	32
976	638	63	32
973	637	66	33
978	639	62	32
981	640	63	32
985	641	62	31
987	641	65	32
986	641	64	33
990	642	62	31
992	641	65	32
995	643	64	32
998	643	66	33
997	642	65	33
1001	644	63	32
1004	645	65	32
1007	645	64	31
1010	646	66	33
1007	645	67	34
1013	647	64	32
1017	647	64	32
1020	648	65	33
1021	648	66	33
1022	648	65	33
1026	649	65	32
1028	650	66	32
1031	650	67	33
1033	651	68	34
1034	651	65	33
1037	652	66	34
1039	652	68	33
1043	653	66	34
1044	653	69	34
1043	654	69	34
1048	655	67	33
1052	655	66	34
1053	654	70	36
1058	655	67	35
1058	654	69	35
1061	656	66	35
1062	656	70	35
1069	659	65	32
1070	658	70	35
1069	657	68	36
1074	659	68	35
1074	660	72	35
1080	661	69	34
1082	661	71	34
1081	660	70	35
1087	661	68	35
1088	662	70	34
1093	662	69	33
1095	664	70	32
1094	664	70	32
1099	664	70	33
1101	665	71	33
1105	666	71	32
1108	667	70	33
1107	667	70	32
1111	667	70	32
1114	668	70	34
1119	667	70	34
1120	669	72	34
1119	669	72	34
1124	670	70	33
1127	671	71	33
1131	671	70	34
1135	671	70	34
1134	672	72	33
1137	673	71	32
1140	673	72	33
1143	674	74	34
1149	674	69	33
1148	674	74	35
1151	674	75	35
1154	675	75	36
1159	676	73	35
1162	677	74	34
1162	678	74	34
1167	678	74	35
1170	678	75	37
1174	679	74	37
1177	679	74	37
1175	681	75	36
1180	681	74	36
1183	679	75	37
1188	681	73	36
1186	681	75	36
1191	682	73	35
1194	683	75	34
1198	684	74	34
1201	684	75	34
1201	685	76	33
1205	686	74	33
1210	685	69	32
1213	686	66	32
1216	686	62	32
