806	196	31	82
804	192	31	85
802	191	31	85
800	189	32	86
800	188	30	86
797	185	31	88
795	184	32	88
792	184	31	87
790	183	31	86
786	180	31	88
783	178	31	89
780	176	30	89
775	177	30	87
770	175	29	88
766	174	30	86
762	172	29	86
756	171	29	86
752	169	29	87
747	167	29	86
742	166	28	85
738	165	28	84
734	163	28	85
730	162	28	85
725	162	28	84
722	160	29	85
718	160	28	83
715	158	28	84
712	157	28	85
709	157	28	84
706	155	28	84
704	153	28	86
701	154	28	83
699	154	28	83
698	153	27	82
697	152	27	83
696	151	27	82
694	150	27	84
693	150	27	84
693	148	27	84
693	148	27	83
692	148	28	83
693	146	28	84
693	146	28	83
692	145	28	84
694	144	27	84
693	143	28	85
693	144	27	85
693	143	28	84
693	142	27	85
693	141	28	86
693	141	28	86
693	141	28	85
692	138	27	89
691	137	27	89
691	139	28	86
689	136	28	87
689	137	28	85
687	134	28	85
686	135	28	84
684	134	28	84
682	133	28	87
680	132	28	87
678	132	28	87
676	130	28	87
673	132	28	85
670	131	29	84
667	131	27	80
664	130	28	85
660	130	28	82
656	130	29	84
654	130	27	81
649	130	29	83
646	129	28	83
643	129	28	83
640	127	28	83
637	127	27	82
634	126	27	83
632	125	27	85
628	126	28	85
626	124	27	86
624	123	26	87
622	123	26	86
620	125	27	85
618	125	26	84
616	124	27	86
615	123	27	89
614	124	25	89
613	124	26	86
611	124	26	85
611	123	27	86
611	123	27	85
610	123	27	87
612	122	27	87
611	123	26	86
613	120	27	87
612	122	27	85
615	121	26	87
615	122	26	85
616	120	27	89
617	122	28	85
620	121	27	86
621	122	27	84
623	122	27	83
623	124	27	82
626	123	27	84
628	123	27	82
629	123	27	84
631	124	27	81
632	124	27	82
635	124	27	83
636	123	27	83
637	124	27	82
639	124	27	85
641	124	27	81
642	124	27	83
644	124	27	82
645	125	27	82
646	124	27	82
645	124	26	83
645	125	27	84
644	125	27	83
642	125	26	82
640	125	26	82
637	126	26	80
635	126	26	80
632	127	26	80
628	126	26	83
625	125	26	84
621	125	26	87
617	124	26	87
614	125	26	84
610	126	26	85
607	126	26	81
604	125	26	83
600	125	27	82
598	126	26	81
594	126	27	83
591	126	27	83
590	126	27	84
588	126	26	83
586	126	27	81
585	127	26	81
584	126	27	85
584	128	27	83
584	127	27	85
585	128	27	83
584	127	27	85
586	128	27	84
588	129	28	83
589	128	27	84
590	129	28	82
591	127	27	83
592	128	28	83
594	129	28	83
596	128	27	85
597	129	28	85
598	130	28	83
598	129	27	85
600	131	27	84
602	130	27	86
603	130	27	86
603	132	27	84
604	132	27	83
605	134	27	83
607	133	26	82
607	132	27	84
609	132	27	86
609	132	28	85
611	133	28	85
612	134	27	83
613	134	27	84
615	135	27	84
616	136	27	83
616	136	27	84
617	137	27	82
618	137	27	83
618	138	28	85
618	138	28	84
619	138	28	86
619	139	27	86
620	140	28	83
621	140	27	82
621	141	27	82
622	140	27	82
622	141	27	80
621	141	27	81
621	140	28	83
620	139	28	85
619	139	28	85
618	139	27	85
615	139	27	85
614	141	26	84
612	141	26	84
609	141	27	84
608	142	26	85
606	141	25	86
603	141	26	88
601	142	26	85
599	143	26	83
598	144	26	82
597	143	26	84
596	144	26	84
595	144	26	83
594	143	27	85
593	144	27	85
593	144	28	85
592	144	27	86
591	144	28	87
592	146	28	88
592	146	29	88
592	144	31	91
592	146	27	89
593	146	29	92
593	148	28	86
594	147	29	87
595	147	31	87
595	148	29	86
596	148	31	85
597	149	30	85
598	147	32	86
599	148	33	87
599	148	32	87
600	148	31	87
601	149	33	87
600	150	33	85
600	150	33	85
601	151	31	87
601	151	31	87
601	152	31	87
601	153	32	85
602	152	30	88
603	153	31	86
603	153	29	87
603	152	32	88
604	152	32	88
605	154	33	88
605	154	33	88
606	152	32	91
606	155	31	88
607	154	34	90
607	154	31	94
607	155	29	93
607	157	29	88
607	158	28	88
606	156	29	91
605	157	30	92
603	157	33	95
604	160	33	91
606	161	31	92
603	161	35	93
602	162	36	91
604	164	34	92
606	161	34	94
606	167	34	87
606	163	35	91
612	166	31	88
611	165	32	88
610	166	33	87
613	168	31	85
613	169	32	87
614	170	31	86
616	170	31	87
617	172	31	86
618	173	31	84
617	173	31	86
618	174	33	88
618	174	31	86
619	175	31	86
621	176	30	85
621	175	29	86
622	176	30	87
622	177	30	85
623	179	30	86
624	178	29	85
624	178	29	87
626	179	28	87
626	179	29	89
627	182	29	85
629	183	28	87
630	185	27	84
630	184	28	89
632	188	28	84
633	188	28	86
634	188	28	87
635	189	28	84
636	189	28	84
637	190	29	85
639	190	29	86
639	190	29	85
640	191	29	85
642	191	28	85
643	192	28	85
644	194	28	85
645	194	29	85
645	196	29	84
646	197	30	84
647	197	29	86
649	200	29	85
649	199	29	87
650	202	29	89
652	201	28	89
651	202	28	89
653	203	29	87
653	205	29	87
654	205	30	86
654	206	29	86
656	206	30	86
657	209	30	84
658	209	29	85
659	210	30	86
660	210	31	89
662	212	30	91
663	214	30	89
665	216	30	87
666	217	30	86
667	218	30	87
668	218	30	91
671	219	30	88
669	221	33	88
673	220	32	91
673	223	32	86
676	222	31	87
679	225	30	85
680	226	30	84
682	225	30	85
683	227	30	84
686	229	30	87
686	229	30	90
688	231	31	88
689	232	31	89
691	233	31	91
693	234	31	91
695	236	31	91
696	238	31	93
697	239	31	94
699	240	31	95
701	241	31	94
702	242	31	92
704	245	31	87
706	244	31	87
707	245	31	89
708	246	31	89
710	248	30	89
713	248	30	89
715	248	31	90
716	250	31	91
717	250	32	92
719	252	32	91
721	253	32	95
722	253	33	95
724	254	33	97
725	255	34	100
728	256	35	102
729	259	35	100
732	257	34	104
732	259	36	101
733	258	38	102
738	262	36	97
739	260	38	99
742	263	36	96
743	263	38	94
746	264	37	95
748	265	38	95
750	266	38	96
750	266	39	95
750	266	40	96
751	266	39	99
750	268	41	99
747	268	45	102
750	267	41	105
750	270	41	104
750	270	38	103
749	271	37	103
747	271	37	103
744	270	37	103
743	270	35	103
739	268	36	103
736	269	35	98
734	271	35	96
730	269	35	99
726	270	37	96
723	271	36	94
719	269	34	99
716	266	33	103
713	269	33	100
708	268	33	102
705	266	32	105
702	264	31	107
698	263	32	109
696	264	31	108
692	262	32	109
690	265	31	106
687	265	31	104
685	263	31	105
684	261	31	106
682	264	33	101
681	263	33	99
680	265	34	95
679	264	34	97
678	261	36	99
677	261	36	100
677	262	37	100
675	261	40	102
673	262	43	102
674	263	40	101
676	263	42	103
677	268	37	98
678	265	37	101
681	265	37	100
682	266	36	95
682	264	38	97
683	266	35	93
686	265	34	88
687	264	31	91
687	264	35	91
688	262	31	93
686	263	33	92
686	263	32	94
686	263	33	92
686	262	30	94
685	262	32	95
684	261	31	96
682	259	31	99
680	260	31	97
678	259	31	99
676	257	30	101
673	256	31	102
672	254	30	101
668	255	31	96
665	255	31	95
662	255	31	93
658	253	31	90
655	253	31	90
651	253	31	90
647	251	32	91
644	251	30	89
639	250	32	90
635	249	35	94
629	250	37	89
629	249	35	91
624	248	36	91
624	245	34	96
622	247	35	94
621	248	34	90
621	247	34	88
622	246	32	88
621	244	33	88
623	246	31	87
621	245	31	88
623	243	30	90
623	243	29	88
625	244	30	86
625	243	30	87
625	242	30	90
626	242	31	92
628	241	30	93
627	241	30	91
629	240	29	93
628	240	30	93
630	239	30	92
630	237	29	93
632	239	29	90
631	240	30	84
633	238	29	87
632	236	30	89
632	235	30	92
632	234	30	90
633	233	30	90
632	234	31	89
633	233	30	89
634	234	30	89
633	233	30	90
633	234	30	89
633	232	30	89
633	233	30	83
632	234	33	83
632	236	32	80
630	235	33	82
631	235	33	84
632	234	32	86
633	234	31	84
633	234	30	85
632	234	31	85
632	234	31	87
632	233	30	87
632	234	31	87
632	233	30	89
632	234	31	89
631	235	31	89
631	235	31	89
631	235	31	90
633	236	30	88
632	235	31	90
631	235	32	94
633	236	31	94
631	236	32	93
630	237	34	93
627	235	36	96
625	235	38	96
627	236	37	95
629	238	34	91
631	237	33	91
632	238	31	86
633	238	31	85
633	237	32	82
633	240	32	76
633	240	31	74
633	241	31	70
632	242	32	66
633	241	30	64
633	241	31	61
631	241	30	62
630	240	32	76
629	245	34	69
628	245	39	76
628	243	37	79
628	241	37	82
627	241	33	84
626	243	32	81
626	242	31	82
626	242	31	85
626	241	32	89
625	240	31	91
624	239	31	90
624	240	31	90
625	240	30	91
624	239	31	92
623	239	30	93
624	238	30	95
623	239	31	94
622	239	30	95
623	239	30	95
622	239	30	96
621	240	31	96
622	238	31	96
621	238	30	95
620	239	31	90
621	239	30	90
619	237	30	92
618	237	32	89
618	235	31	87
617	236	30	89
618	234	30	88
616	235	30	89
616	234	30	89
615	233	31	90
614	231	30	91
613	232	31	87
611	231	31	90
609	232	32	87
608	232	32	85
608	233	32	84
607	232	32	84
608	233	30	84
606	231	31	84
606	231	32	88
605	230	30	84
604	229	30	87
603	228	29	85
602	226	29	89
602	226	29	89
600	225	30	89
601	224	29	93
599	223	30	91
599	225	30	91
599	223	29	92
599	223	29	93
598	222	29	95
596	220	29	99
595	221	30	95
597	219	29	95
595	221	29	88
595	221	28	88
594	220	29	87
593	218	30	89
593	219	29	88
592	217	30	87
593	216	30	86
592	215	30	89
591	216	30	87
592	215	29	87
591	214	29	88
589	213	30	89
589	211	29	90
587	212	30	88
587	214	31	85
586	212	30	87
586	211	31	87
586	211	30	86
585	213	30	82
585	213	30	85
585	210	31	86
584	211	29	82
586	204	31	93
583	207	32	89
583	203	33	94
583	199	30	100
582	195	33	103
581	199	31	98
581	199	32	99
577	200	33	99
576	197	37	105
571	202	43	98
569	201	47	104
570	195	45	108
571	187	43	120
571	180	45	127
576	198	40	103
575	192	38	110
573	194	37	110
571	199	36	102
573	196	35	103
571	200	39	97
571	198	37	96
574	201	34	91
571	199	35	92
574	202	32	91
570	198	36	93
573	202	32	89
573	202	32	89
573	204	32	88
573	203	32	91
572	201	32	95
573	205	32	86
570	204	34	89
570	205	33	87
571	205	32	86
571	206	30	84
