550	207	470	438
542	213	486	424
544	208	484	431
542	202	491	439
543	199	491	437
543	197	489	441
545	191	488	444
543	187	489	445
543	184	494	448
545	185	489	446
541	179	497	455
547	160	482	443
543	163	490	444
537	166	499	443
543	166	484	444
546	168	484	443
543	172	485	438
547	175	474	433
546	176	480	437
544	181	477	427
548	177	476	433
557	177	457	423
541	173	479	429
551	169	461	426
551	165	462	422
555	157	453	426
554	147	452	434
556	139	450	430
557	136	444	417
557	158	445	406
558	174	440	398
559	190	439	387
565	170	418	392
568	170	420	382
568	166	414	375
568	163	411	376
568	161	410	366
571	161	401	366
577	185	386	351
580	206	387	346
575	225	383	340
582	225	376	349
583	224	369	344
581	223	371	347
583	225	369	337
578	220	366	340
584	240	364	333
582	258	370	336
579	257	365	325
583	253	363	321
583	248	358	318
582	246	351	305
583	237	346	313
583	237	339	297
587	228	328	299
583	225	330	304
584	220	331	297
584	215	320	293
585	231	318	288
587	230	322	294
588	232	318	288
590	228	320	287
592	226	302	284
596	224	303	288
595	225	302	287
589	227	314	286
601	225	292	278
601	229	292	279
597	230	290	279
593	230	306	282
595	228	291	275
593	233	304	265
596	231	291	259
594	230	299	263
596	226	288	256
594	225	287	254
594	219	288	253
593	218	285	252
595	211	287	253
595	211	282	253
591	210	284	245
590	207	283	248
590	201	279	238
593	197	276	245
592	198	270	231
594	198	267	230
597	196	267	235
596	200	264	228
598	197	262	234
600	198	261	224
599	202	254	214
596	205	254	217
598	205	255	217
598	203	252	207
602	204	248	211
600	204	247	211
602	205	245	206
605	205	243	207
612	202	230	207
605	204	230	198
606	206	239	200
609	203	234	191
611	200	226	186
607	197	232	200
609	193	230	199
617	192	225	201
613	187	220	201
622	187	214	190
617	182	218	195
619	181	215	184
622	180	211	188
618	202	217	190
623	219	209	187
620	240	218	189
625	236	205	185
625	238	207	182
629	236	206	186
631	237	195	175
630	237	201	180
632	236	200	182
632	237	198	184
634	237	198	184
635	233	192	176
637	232	192	176
639	231	187	168
639	230	188	172
638	229	191	172
642	228	187	172
639	225	189	169
639	222	186	163
642	221	184	164
641	220	184	166
642	216	188	161
644	215	179	163
645	216	182	156
647	213	174	155
647	213	177	158
648	212	174	150
653	211	169	154
652	210	166	151
653	231	172	150
656	229	158	144
655	228	158	148
657	228	161	144
660	228	163	148
659	228	156	143
661	228	162	149
659	226	160	147
661	227	156	140
659	244	162	143
660	264	162	142
662	261	157	144
664	261	159	143
666	258	151	140
662	257	157	140
666	253	155	139
664	252	154	142
664	249	157	141
669	248	150	138
665	247	151	139
665	246	155	135
669	244	148	136
669	245	149	137
670	245	149	134
674	245	146	132
670	264	146	135
671	284	147	132
673	304	144	128
675	304	142	130
676	305	146	126
673	304	144	125
678	305	140	124
678	304	140	124
678	305	140	123
679	303	140	123
680	304	139	120
679	300	140	119
680	299	137	118
682	296	135	117
683	297	136	121
683	294	136	117
684	292	136	116
685	309	136	116
685	331	133	114
686	329	133	114
687	328	133	112
689	327	131	111
689	327	131	109
689	326	131	113
689	325	129	112
692	324	127	112
692	324	127	112
692	325	127	111
693	326	127	108
693	327	124	107
695	326	125	106
696	326	123	109
696	327	123	105
697	325	122	105
698	325	121	104
698	324	121	104
701	325	120	101
700	322	118	101
701	321	119	101
702	319	117	102
703	318	116	102
704	318	118	100
703	318	117	97
705	316	115	96
705	315	115	97
705	313	117	98
707	311	114	98
709	313	112	94
709	311	112	98
709	312	112	98
710	311	112	97
710	311	111	96
712	309	109	96
713	312	110	95
714	311	108	95
715	310	107	94
715	313	106	90
715	310	106	92
715	314	106	90
717	312	106	89
717	311	104	89
717	308	104	90
718	309	103	88
717	308	102	88
718	307	102	88
718	307	102	86
718	304	101	88
719	302	99	87
718	303	98	84
717	302	99	85
717	301	98	86
717	300	95	82
717	303	98	83
716	300	96	82
716	298	96	83
716	301	96	81
715	300	95	80
715	301	91	80
715	298	94	82
713	299	93	81
713	301	93	78
714	298	91	80
712	301	92	78
712	302	92	74
711	300	90	77
712	298	89	77
711	299	88	75
711	299	89	73
711	299	89	73
710	297	88	74
710	295	87	74
708	296	87	72
708	294	88	73
708	294	86	71
708	290	80	72
707	290	83	75
707	289	83	72
705	289	83	72
705	292	83	71
705	289	82	70
704	291	80	70
703	288	82	70
703	288	80	71
703	289	80	70
702	291	80	67
702	293	80	66
702	292	78	66
701	291	78	65
700	289	77	68
700	289	77	67
699	290	76	66
698	289	77	66
698	289	76	63
698	289	74	64
697	290	75	60
697	287	73	64
696	287	75	62
698	286	73	62
698	285	74	63
698	285	73	62
698	285	71	60
697	283	75	61
699	282	74	62
699	282	72	60
700	283	71	60
701	282	71	59
701	281	72	60
702	282	70	60
702	282	71	59
703	282	71	59
701	283	73	58
700	283	75	60
702	283	72	58
699	284	74	56
699	282	72	57
701	281	72	58
702	282	69	58
703	281	73	57
703	279	70	57
704	279	67	59
703	278	70	59
703	278	69	59
704	277	70	59
705	277	65	57
705	277	70	57
704	277	62	53
703	276	63	55
703	255	58	75
