277	258	29	15
278	257	28	13
280	257	29	13
283	257	28	13
282	257	29	13
285	257	28	13
288	257	27	13
290	256	28	13
292	256	28	14
294	256	28	14
296	256	28	14
298	256	28	14
300	256	29	13
304	256	28	14
305	256	29	13
308	255	28	14
311	256	28	14
314	256	27	14
314	256	28	14
317	255	27	13
319	255	28	13
319	255	29	14
321	255	27	13
324	255	28	13
325	255	29	13
328	254	28	13
328	255	28	13
330	255	27	13
333	255	28	13
335	254	28	13
337	254	28	13
336	255	29	13
339	255	28	13
341	254	28	13
343	254	28	12
345	254	28	12
346	254	28	13
348	254	27	13
351	253	27	12
352	254	27	13
355	253	28	13
354	253	29	13
357	253	27	13
359	253	27	13
362	253	27	13
363	253	27	13
363	253	28	13
366	253	27	13
368	253	27	13
370	253	28	13
373	253	26	12
373	253	27	12
375	253	27	12
378	253	26	13
381	253	26	13
382	253	26	12
382	253	27	13
386	253	25	12
387	252	26	12
389	252	26	13
391	253	26	12
390	253	27	13
393	252	27	14
395	252	27	13
398	253	26	13
400	252	26	13
400	252	26	13
401	252	27	12
405	252	26	13
406	251	26	13
408	251	28	13
409	251	28	14
411	251	26	13
413	251	26	13
417	252	24	13
418	252	25	13
418	251	25	13
420	251	26	13
422	251	26	13
425	251	26	13
425	250	28	14
426	250	28	13
429	251	28	14
431	251	26	14
431	251	26	14
433	250	28	15
434	250	28	15
436	250	27	15
434	249	33	15
439	250	29	16
438	249	32	17
439	249	31	18
442	249	30	16
447	249	28	15
450	250	27	13
450	250	28	13
450	249	28	14
454	250	27	11
458	250	25	11
461	250	23	11
476	250	11	10
476	249	11	10
478	249	11	10
479	249	13	10
476	249	17	10
485	249	11	10
486	249	11	10
487	248	10	10
488	249	11	10
491	249	11	10
494	248	11	10
494	249	10	10
496	248	11	10
494	248	15	10
483	248	27	11
487	248	25	11
487	249	25	11
504	248	12	10
503	248	14	10
494	248	23	10
511	248	11	10
511	247	11	10
512	248	12	10
503	248	22	10
502	248	24	11
505	248	25	11
505	248	25	12
505	248	26	11
508	249	26	11
511	248	26	12
514	249	24	11
514	250	24	11
516	249	24	11
517	249	24	11
520	249	25	12
523	249	23	11
523	250	24	11
526	249	23	11
527	250	24	11
528	250	25	11
530	250	25	11
530	251	24	11
533	251	24	11
535	251	24	10
537	250	25	11
540	251	25	10
540	252	24	10
541	252	24	11
542	251	26	11
545	252	25	10
548	252	24	10
548	253	25	10
549	252	24	10
552	253	25	10
554	253	25	10
556	253	24	11
557	253	24	11
559	253	25	10
562	253	24	10
563	254	24	10
565	254	24	10
565	254	24	10
568	255	24	10
570	255	24	10
572	254	24	11
573	255	26	11
573	254	26	11
576	255	24	10
578	255	25	11
580	255	24	11
583	255	24	10
583	256	24	10
585	255	25	11
587	255	25	10
589	255	24	11
592	255	24	11
592	256	24	11
593	256	26	11
596	255	25	11
598	255	25	11
599	255	24	11
599	256	25	11
602	256	25	11
605	256	24	11
606	256	24	11
609	256	24	10
608	256	24	10
610	256	24	11
613	256	25	11
614	256	25	11
617	256	25	11
617	256	25	11
619	257	25	11
621	256	25	11
624	255	25	12
626	256	25	11
625	256	25	11
629	256	24	11
631	256	23	11
632	256	24	11
634	256	25	11
634	256	25	11
637	256	25	11
639	256	24	11
641	256	25	11
643	256	24	11
643	257	25	11
646	257	25	11
648	256	23	11
650	256	24	11
653	256	23	11
653	256	23	11
655	256	23	11
656	257	25	11
659	257	24	11
661	256	24	11
661	257	24	11
663	257	25	11
665	257	25	11
668	257	23	10
670	257	24	11
670	256	24	11
672	256	24	11
674	256	24	12
676	256	24	11
678	256	25	11
678	256	25	11
681	257	24	11
683	256	24	11
686	257	24	11
687	256	24	11
687	256	25	12
689	257	24	11
692	256	24	11
694	257	23	11
697	256	24	11
696	256	24	11
699	257	24	11
700	256	24	11
703	256	24	11
705	256	24	11
704	257	24	11
707	256	24	11
710	257	23	11
712	256	24	11
714	256	23	11
714	256	24	11
716	257	23	11
718	256	24	11
720	256	23	11
720	256	23	11
722	257	24	11
725	257	23	11
726	256	24	11
729	256	23	11
728	256	23	12
731	256	23	11
733	256	23	11
735	256	23	11
738	256	23	11
737	256	23	11
739	256	23	11
742	256	23	11
744	257	23	12
746	256	24	11
746	257	23	11
748	256	23	11
750	257	24	12
753	256	23	12
755	256	23	11
755	256	23	12
757	257	23	11
759	256	23	11
761	256	23	11
764	257	24	12
764	257	23	11
766	256	23	11
768	257	23	11
770	257	23	11
773	257	23	11
773	257	23	11
775	257	23	11
777	257	22	11
779	257	23	11
781	257	23	11
782	257	23	11
784	257	23	11
786	257	23	11
788	258	23	11
790	257	24	11
790	258	23	11
792	257	23	10
794	258	23	11
797	257	23	11
800	258	23	11
799	258	23	11
802	258	22	11
804	258	23	11
807	258	23	11
808	258	22	11
808	258	23	11
811	258	23	10
813	258	22	11
815	258	23	11
817	258	23	11
817	258	23	10
820	258	22	11
822	258	23	10
824	258	22	11
827	258	22	10
827	259	21	11
829	258	23	10
831	259	22	11
832	259	22	11
836	259	22	11
835	259	22	10
838	259	22	11
839	259	22	11
842	259	22	11
843	259	23	10
844	259	23	11
847	259	21	10
848	259	22	11
851	259	22	11
852	259	22	11
853	260	22	11
855	260	22	11
857	259	22	10
859	260	22	11
862	259	22	11
862	260	22	11
864	260	22	11
866	260	22	11
867	260	22	11
869	260	22	11
870	260	22	11
871	260	22	11
872	260	22	11
875	260	23	10
877	261	22	11
877	260	23	10
880	261	22	11
882	261	22	10
884	261	22	11
886	261	23	11
886	261	22	10
888	262	22	11
890	261	22	12
892	261	23	12
895	261	21	12
895	262	21	12
896	261	23	12
897	261	25	13
900	262	26	14
903	261	25	13
903	261	24	13
905	262	24	13
906	262	25	13
909	262	23	12
910	263	22	13
911	263	22	12
913	263	22	13
915	263	22	13
917	263	22	13
919	263	24	12
920	264	23	13
922	264	23	14
923	264	24	14
926	264	23	13
927	265	24	14
928	264	23	13
930	265	24	13
931	266	24	13
934	265	24	13
936	266	23	13
937	266	22	13
938	267	24	13
940	267	25	13
942	267	23	13
945	267	23	13
945	267	23	13
947	267	23	13
948	268	23	13
950	268	23	13
953	267	23	13
954	267	23	14
955	268	25	13
957	268	23	14
959	268	23	14
961	268	24	14
961	268	24	14
963	269	24	12
964	269	24	14
967	270	25	14
968	271	25	14
969	270	23	14
971	271	25	12
974	271	23	12
976	270	23	13
978	271	25	13
978	271	24	14
980	272	24	13
982	271	23	14
984	272	24	13
987	272	22	13
988	272	22	13
989	272	22	13
991	273	23	13
992	272	24	14
994	273	23	13
996	273	21	13
997	273	24	14
998	274	25	13
1000	274	23	13
1003	275	22	13
1002	275	23	13
1005	274	21	14
1007	274	22	13
1009	275	23	13
1010	276	23	13
1011	275	23	13
1013	276	24	13
1014	276	24	13
1016	277	26	13
1018	276	22	13
1018	277	23	13
1021	277	23	13
1023	277	23	13
1025	278	23	13
1026	277	22	14
1027	277	22	14
1028	277	24	14
1030	278	23	13
1032	279	24	13
1033	279	25	13
1034	278	23	13
1036	278	24	13
1038	279	23	13
1040	280	24	13
1041	279	26	13
1043	279	23	13
1044	280	24	13
1045	281	24	13
1048	280	24	14
1050	281	23	13
1050	280	22	14
1051	280	22	14
1052	281	24	14
1055	281	24	14
1057	281	22	13
1057	282	23	13
1059	282	22	13
1061	283	22	13
1063	282	25	14
1064	283	24	14
1065	282	22	14
1066	283	22	13
1068	283	22	14
1070	283	23	14
1071	284	23	14
1072	283	22	14
1074	284	23	13
1075	283	22	13
1076	284	25	13
1078	284	25	13
1078	285	24	13
1080	284	24	13
1081	284	25	13
1085	284	24	13
1086	285	23	13
1087	285	23	13
1089	285	22	13
1090	285	24	14
1092	285	22	13
1093	285	24	13
1092	285	25	13
1095	285	23	13
1097	286	22	12
1099	286	22	13
1101	286	23	13
1102	286	22	13
1103	286	24	12
1105	287	24	13
1106	287	23	13
1109	286	24	13
1109	287	24	13
1110	286	24	13
1112	286	24	13
1114	287	24	13
1116	287	23	13
1116	287	24	13
1118	287	24	13
1120	288	23	13
1121	287	23	13
1123	288	24	13
1123	287	23	14
1125	288	23	14
1127	288	22	13
1127	288	24	13
1129	288	23	13
1130	288	21	13
1131	288	22	13
1133	288	22	13
1135	289	22	12
1135	288	22	13
1136	288	22	13
1138	289	23	12
1139	289	22	13
1141	288	23	13
1142	289	22	12
1143	288	23	13
1144	289	23	12
1146	289	22	12
1147	289	22	13
1148	289	21	13
1149	290	23	12
1150	289	23	14
1152	289	22	13
1153	289	22	13
1154	290	22	13
1155	290	22	13
1156	290	21	13
1158	290	23	13
1160	290	22	12
1160	290	21	12
1161	291	22	12
1162	291	22	12
1164	291	22	12
1166	291	22	12
1166	291	21	12
1167	292	21	12
1169	292	22	12
1170	291	22	13
1172	292	21	12
1172	292	22	12
