537	350	97	218
534	349	100	221
534	351	100	223
534	352	100	223
534	357	99	221
533	358	100	222
533	361	100	220
533	365	100	218
533	367	101	217
532	371	100	217
532	373	101	218
533	375	101	218
533	378	100	219
532	381	101	217
531	385	101	216
531	389	101	215
531	391	101	216
531	393	101	216
530	397	102	215
530	400	101	215
530	401	100	216
530	406	100	214
529	406	101	217
529	409	100	217
529	413	101	216
529	413	101	218
529	416	102	219
529	418	101	219
528	421	101	220
527	424	101	219
528	424	102	222
527	428	101	220
526	428	102	224
527	431	101	222
526	434	102	223
526	435	101	225
526	436	101	226
525	436	101	228
525	442	101	223
525	443	102	225
523	442	105	228
523	445	104	227
522	442	104	231
523	444	102	230
522	444	102	230
522	441	103	234
522	447	104	228
522	444	103	232
521	447	104	230
519	445	105	233
519	447	107	230
519	445	106	231
519	448	106	229
518	447	107	230
518	448	108	231
518	448	107	231
516	449	108	231
516	449	108	229
516	450	109	229
516	450	109	229
516	450	109	229
515	452	110	228
515	452	110	228
515	452	111	228
516	451	111	228
515	450	110	231
515	451	110	232
514	451	111	232
514	450	111	233
514	451	111	231
514	452	111	231
514	452	112	231
513	453	111	231
513	453	112	229
514	453	112	230
512	453	113	231
513	453	113	233
512	452	112	235
512	454	113	232
512	455	112	231
512	455	114	230
512	454	113	231
512	456	114	229
512	455	113	230
512	456	112	229
513	455	111	231
512	455	110	230
512	455	111	228
513	452	110	228
513	448	109	228
513	446	109	228
514	443	110	226
514	440	109	226
514	437	108	227
514	433	109	228
514	431	109	226
515	427	108	227
514	425	108	226
515	421	108	227
515	419	109	227
514	417	109	226
514	415	111	227
514	412	111	228
514	413	112	226
514	410	111	225
514	411	110	222
515	410	111	223
514	409	111	226
513	408	112	226
513	410	113	224
514	410	112	225
513	409	114	226
513	409	114	226
513	408	114	227
514	408	114	227
514	408	113	227
514	407	114	227
515	408	112	227
515	408	113	226
515	406	114	227
515	406	114	228
516	406	113	228
515	406	114	227
515	406	115	227
515	406	115	227
516	405	114	227
516	406	114	226
516	407	114	226
516	406	114	227
516	407	115	226
516	407	115	226
516	407	115	225
516	407	116	225
517	406	115	226
517	407	114	225
517	407	115	224
518	406	114	225
518	406	115	226
519	405	115	228
519	407	115	225
518	406	116	225
518	405	115	226
519	405	114	227
519	406	115	226
519	406	115	225
520	406	116	225
520	406	115	224
521	406	115	224
521	406	114	224
522	405	114	226
524	405	113	225
524	405	113	224
524	403	113	225
524	403	113	226
524	402	115	225
525	402	114	224
525	398	114	225
526	398	114	226
526	398	113	224
526	397	114	226
527	398	114	225
527	399	115	224
528	398	114	224
528	398	114	224
529	398	114	225
530	399	113	223
531	398	113	225
531	398	113	225
531	398	113	224
533	397	112	224
533	397	111	225
533	397	113	223
