1039	408	165	74
1030	409	175	69
1026	408	173	68
1022	408	172	69
1017	408	174	69
1013	409	169	68
1007	408	172	68
1002	408	172	68
996	408	172	68
992	408	173	67
988	408	168	67
979	409	176	66
976	408	170	67
972	408	169	66
968	409	168	66
964	408	166	66
958	409	166	66
954	408	166	66
950	408	166	66
945	408	164	66
939	408	165	66
932	408	166	66
927	407	166	66
923	407	167	66
918	407	168	65
913	407	164	66
909	407	163	66
905	406	163	67
899	406	165	66
895	406	162	65
889	406	163	65
885	406	162	65
881	406	161	65
875	406	163	66
870	406	161	66
865	406	159	65
858	406	162	64
851	406	166	65
850	405	161	66
845	406	160	65
839	406	162	65
834	406	161	65
828	406	163	65
823	405	161	65
817	406	162	65
810	405	162	65
804	406	163	65
798	405	163	64
793	406	163	64
787	406	164	64
781	405	161	64
775	405	161	64
770	406	161	63
765	405	158	63
756	405	164	64
751	405	161	64
746	406	159	63
739	405	160	64
732	405	163	64
727	405	160	64
720	405	163	64
715	405	161	63
708	405	165	63
705	405	163	64
701	405	160	63
692	405	162	63
687	404	162	63
682	406	165	63
677	405	161	64
672	406	160	64
665	405	164	63
661	406	157	62
652	405	166	64
649	406	158	62
641	406	164	64
637	405	158	62
631	406	162	64
626	406	157	63
620	406	162	64
616	407	162	63
609	406	158	64
602	406	162	64
596	407	166	63
592	407	161	62
588	407	161	63
577	407	158	61
574	408	162	62
567	407	162	64
564	407	159	63
556	408	163	63
547	408	167	62
543	407	162	65
538	409	167	64
533	407	159	63
524	409	169	63
519	408	162	64
509	409	169	63
504	409	172	65
498	409	164	64
494	411	170	64
481	409	165	63
476	410	170	64
470	410	170	64
467	411	171	64
452	410	176	63
452	412	165	63
441	413	176	65
438	411	167	63
427	412	180	65
424	415	173	63
414	415	177	65
410	416	173	64
402	416	175	66
396	417	174	67
394	417	166	65
376	417	186	68
376	420	176	66
367	422	183	68
366	421	173	64
353	422	184	68
347	424	183	69
343	424	175	66
331	426	188	69
330	428	181	68
321	429	186	69
315	433	184	69
306	435	193	70
306	439	183	68
296	441	192	71
296	443	189	70
287	446	198	73
288	448	184	70
279	451	196	72
279	452	192	72
274	456	191	71
267	458	194	73
262	460	192	72
256	463	200	73
254	464	189	72
243	468	207	75
241	471	199	73
235	474	196	76
229	476	197	75
224	479	208	77
223	481	195	74
212	484	203	77
206	486	205	78
202	489	202	77
195	490	209	79
192	493	202	78
185	497	209	78
181	500	204	81
173	503	207	78
166	505	219	80
161	508	213	78
159	511	205	77
147	513	224	80
142	512	220	82
138	515	225	81
135	515	219	80
131	518	227	80
130	518	222	81
125	519	220	80
121	521	221	78
113	522	233	77
111	524	226	75
103	526	250	79
118	525	218	78
107	526	235	80
113	525	227	79
106	528	242	78
114	529	226	80
114	528	232	79
118	530	241	77
128	527	230	80
143	529	225	82
148	530	231	78
153	528	235	80
172	526	226	84
189	527	223	82
219	524	208	78
239	521	206	82
249	520	203	82
255	516	213	83
269	513	202	85
287	509	195	79
292	503	204	88
298	503	201	74
313	497	198	84
314	493	203	81
330	487	189	78
328	486	208	81
334	481	198	79
336	481	195	83
338	477	190	82
338	474	190	82
339	474	189	86
334	472	194	87
331	475	191	82
328	474	189	88
318	473	190	84
316	472	193	89
311	472	187	87
306	471	192	89
301	472	190	88
299	467	186	90
296	466	187	89
295	466	191	87
294	463	191	91
295	462	188	85
295	459	191	87
296	457	186	88
296	454	186	87
296	450	188	92
298	446	185	90
300	443	184	90
303	440	184	87
307	437	182	88
