343	112	43	21
341	110	44	21
340	110	44	21
338	109	43	21
336	108	43	22
334	106	44	21
333	105	43	21
331	104	43	21
330	102	44	22
328	101	43	22
326	100	44	22
325	99	44	21
323	98	45	21
322	97	43	22
319	96	45	22
318	95	44	23
316	95	45	22
315	94	45	22
313	95	45	22
312	94	44	22
310	96	45	22
309	96	45	22
307	95	46	22
306	96	45	23
303	96	45	23
303	96	45	22
301	96	45	23
299	98	44	22
298	98	45	23
296	98	46	23
295	99	45	23
294	100	44	23
292	100	43	22
291	100	45	23
289	100	44	23
287	101	44	23
286	102	45	23
284	102	44	23
283	102	44	23
281	103	45	24
279	104	44	23
277	104	44	23
277	104	45	23
275	105	44	23
272	105	45	23
271	105	45	23
270	106	45	24
269	106	45	24
268	106	44	24
265	108	45	24
263	108	45	24
262	109	45	24
260	109	45	24
259	109	46	24
257	110	45	24
256	110	45	24
255	110	45	24
253	112	45	24
252	111	45	24
250	113	45	24
248	113	45	24
247	113	46	24
246	114	45	24
244	115	46	24
241	115	47	24
240	114	46	25
240	114	45	25
238	113	45	25
236	113	45	25
233	111	47	25
232	110	48	25
230	109	47	25
230	108	46	26
228	107	46	26
224	106	47	25
224	105	47	26
222	104	48	26
221	104	47	26
220	103	47	26
217	102	47	26
216	101	48	26
215	101	47	26
211	100	48	26
210	100	49	26
209	100	47	26
208	100	49	26
207	99	47	27
205	98	46	27
204	98	46	27
203	99	46	27
201	99	46	27
200	99	46	27
199	101	46	27
197	100	45	27
196	102	46	27
194	101	45	28
192	103	47	27
191	104	47	27
189	103	47	27
187	105	47	27
185	105	48	28
183	106	49	28
182	105	49	29
181	107	49	29
178	108	50	28
177	107	49	30
176	109	48	29
175	108	49	30
174	109	49	30
172	110	48	30
170	111	49	30
170	111	48	31
168	112	49	31
167	112	49	31
164	114	50	31
164	113	48	32
162	115	49	32
161	115	48	32
159	115	49	32
158	117	49	32
156	116	50	33
155	118	50	33
153	117	50	33
152	120	50	33
150	119	49	33
149	121	50	34
148	121	49	34
146	121	49	34
145	122	49	34
142	123	50	34
142	125	50	33
140	124	50	33
138	126	50	33
137	126	51	34
135	127	51	34
134	129	50	34
132	129	48	34
132	130	49	34
130	129	50	35
128	132	48	34
127	131	49	34
126	133	49	34
124	133	49	34
122	134	50	35
121	137	50	34
120	135	50	35
119	137	49	34
118	138	47	35
116	138	49	35
114	139	49	35
113	140	49	35
112	141	49	35
111	143	48	35
109	143	48	36
108	144	49	36
107	145	50	36
105	145	49	36
104	146	50	36
102	147	49	36
100	147	50	36
99	149	49	36
98	149	50	36
96	151	49	36
96	151	50	37
94	152	48	37
92	155	50	36
91	154	50	38
90	155	49	37
89	157	49	37
87	158	49	37
85	158	50	38
85	159	49	38
83	160	49	38
82	161	51	39
81	163	49	38
80	164	50	38
78	165	50	40
77	165	49	40
76	167	48	39
75	168	48	39
74	169	49	39
72	170	48	39
71	172	49	38
70	172	50	38
68	174	49	38
67	175	49	39
67	177	51	38
65	178	50	38
63	178	51	39
63	181	50	39
62	182	54	39
59	184	53	39
59	183	51	40
58	186	51	40
57	188	50	40
56	190	52	39
56	190	52	41
54	192	49	40
53	193	50	40
52	196	48	40
51	197	49	40
50	199	47	40
