692	367	36	21
690	367	35	21
689	367	35	21
688	368	35	20
686	368	35	20
685	369	35	20
684	370	35	21
683	371	35	20
681	371	36	20
680	372	36	20
679	373	35	20
677	374	35	20
677	374	35	20
675	375	35	21
674	376	35	20
673	376	35	21
671	377	36	21
671	377	36	21
669	378	36	20
668	379	36	20
667	380	36	20
666	381	36	20
664	381	35	20
663	382	35	21
662	382	35	21
661	384	35	21
659	384	36	21
659	385	35	20
657	386	36	21
656	386	36	21
655	387	36	21
653	387	35	20
653	389	35	21
652	389	36	21
650	390	36	21
649	390	36	21
649	391	35	21
648	392	35	21
648	392	35	21
648	393	35	21
646	394	35	21
646	395	35	21
645	395	35	20
645	396	35	21
644	396	36	21
643	397	35	21
643	398	35	21
642	399	35	21
642	399	35	21
642	399	35	22
641	400	35	21
641	401	34	22
641	402	35	21
641	403	35	21
641	403	35	21
640	404	35	22
640	405	35	21
641	405	34	22
641	406	34	22
642	407	34	22
641	407	35	22
643	408	34	22
643	408	35	23
643	410	35	22
645	411	34	22
645	412	34	22
646	412	34	22
647	412	34	23
648	413	34	22
648	414	34	23
649	415	34	23
649	415	34	23
651	416	33	23
651	417	34	23
651	417	34	23
652	418	33	24
651	418	34	25
653	420	33	23
652	419	34	25
652	421	34	24
650	421	35	24
652	422	34	24
650	423	34	24
651	424	34	24
650	425	34	24
650	425	33	25
648	426	34	24
649	426	33	24
648	427	34	25
647	427	33	25
647	428	34	24
647	429	33	25
646	430	33	25
645	430	34	25
645	430	33	25
643	431	34	26
642	432	34	25
642	432	33	25
640	433	34	25
640	433	33	26
637	434	33	26
637	435	33	26
636	435	33	26
635	436	33	26
633	436	33	27
632	437	33	26
631	437	33	26
630	437	32	27
629	439	32	26
628	439	33	26
627	440	32	27
626	440	32	27
624	440	32	27
623	442	32	27
622	442	32	27
621	442	32	28
620	443	32	27
618	443	32	28
617	444	32	28
616	445	32	28
615	445	32	28
614	446	31	27
613	446	32	28
612	447	32	27
610	448	32	27
609	448	31	27
608	449	31	28
608	449	31	28
606	450	31	28
605	450	31	28
604	451	31	28
603	451	31	29
602	451	31	28
601	451	31	29
599	452	31	29
598	453	31	28
597	453	31	29
595	455	31	29
595	455	31	28
594	455	31	29
593	456	31	29
592	457	31	29
591	457	31	29
590	458	31	29
589	458	31	29
588	459	30	29
586	459	31	29
585	460	31	30
584	461	30	30
583	461	31	30
582	462	30	30
581	462	31	30
581	463	30	29
579	463	30	30
578	464	30	30
577	465	30	30
576	465	30	30
575	466	30	30
574	467	30	30
573	467	30	30
572	468	29	30
571	468	30	30
570	468	30	30
570	469	30	30
568	470	29	30
568	471	29	30
566	471	29	30
566	471	29	30
566	472	29	30
565	473	29	31
564	473	29	30
563	473	29	31
563	474	29	31
561	474	29	31
561	474	29	31
560	475	29	31
559	476	29	31
559	476	28	31
558	477	29	31
558	477	28	31
557	478	29	31
557	478	28	31
556	479	28	31
556	479	28	30
555	479	28	30
555	480	28	31
554	480	28	31
553	481	28	31
553	481	28	31
552	481	27	31
552	482	27	31
551	482	27	31
551	482	27	31
550	483	26	32
550	483	26	31
550	484	26	32
549	484	26	31
549	484	26	32
548	484	26	32
548	484	26	32
547	484	26	31
547	485	25	32
547	485	25	32
546	486	25	32
545	486	25	32
545	486	25	32
544	487	25	32
543	487	25	32
543	488	25	32
543	487	25	32
541	488	25	32
541	488	25	32
541	488	25	33
541	488	25	33
540	488	25	32
539	490	25	33
539	489	25	33
538	489	25	33
538	491	25	33
537	491	25	33
536	491	25	33
536	490	25	33
534	492	26	33
534	491	25	34
534	492	25	34
534	492	25	36
533	492	25	35
532	493	25	35
532	493	25	34
532	493	24	33
531	493	24	33
530	493	24	33
530	494	24	33
530	494	24	34
529	495	24	34
528	495	23	34
528	495	24	33
528	495	24	33
527	495	23	34
526	496	24	33
526	496	23	34
526	497	23	34
525	497	24	34
524	497	23	33
524	497	24	33
524	497	23	34
523	497	23	34
522	498	24	35
522	498	23	34
521	499	24	34
520	499	24	34
520	500	24	34
520	500	24	33
520	500	23	35
519	500	24	34
518	501	24	34
519	501	24	34
518	501	23	34
518	501	23	34
517	502	24	35
516	502	24	34
516	503	24	34
514	503	25	34
515	504	24	34
515	503	24	34
515	505	24	35
514	504	24	35
514	505	24	36
513	505	24	34
513	505	23	35
513	505	24	34
513	505	24	35
512	506	24	35
512	506	24	35
512	506	24	34
511	506	23	35
511	507	23	34
511	507	24	34
511	507	23	35
510	508	23	34
510	508	23	34
510	508	23	35
510	508	23	35
509	508	23	35
509	508	23	35
508	509	23	35
508	509	24	34
507	510	23	35
507	510	24	35
507	510	24	34
506	511	24	35
505	511	24	34
505	511	24	35
505	511	24	35
505	511	23	35
504	511	24	35
503	513	24	35
503	512	24	35
503	512	23	36
502	514	24	35
502	513	24	35
501	514	24	35
500	515	25	35
502	514	23	34
500	514	24	35
501	516	24	36
500	516	24	36
499	516	24	37
501	517	23	36
500	517	23	34
500	518	23	35
499	517	22	35
499	517	23	35
499	517	23	35
498	518	23	35
498	519	23	35
498	519	23	35
497	519	23	35
497	519	23	35
496	519	23	35
496	521	23	35
