674	656	15	9
675	648	14	10
676	642	14	10
677	636	14	10
677	629	14	10
679	622	14	10
679	615	13	10
679	609	14	10
681	603	14	10
681	598	14	10
682	590	14	10
683	584	14	10
684	579	14	10
684	574	13	10
685	568	13	10
685	562	14	10
686	556	13	10
687	551	13	10
687	546	13	10
688	540	13	10
688	532	14	10
688	527	13	10
690	522	14	10
690	517	14	10
690	512	13	10
691	506	13	10
691	502	14	10
691	498	13	10
692	493	13	10
692	488	13	10
692	483	13	10
693	479	13	10
693	475	13	10
694	471	13	10
694	466	14	10
695	461	13	10
695	457	13	10
695	453	13	10
696	449	13	10
696	446	13	10
697	442	14	10
697	439	14	10
698	435	14	10
698	431	13	10
698	426	14	10
700	420	14	10
699	415	14	10
700	411	13	10
701	406	14	10
701	401	14	10
702	395	14	10
702	390	14	10
703	386	13	10
703	382	13	10
702	376	13	10
703	372	13	10
703	367	13	10
704	362	14	10
704	358	13	10
704	353	13	10
704	347	13	10
704	342	13	10
705	336	13	10
705	331	13	10
705	326	14	10
706	319	13	10
706	312	13	10
706	308	13	10
706	301	13	10
707	297	13	10
707	288	13	10
707	283	13	10
708	277	14	10
708	272	13	10
708	266	14	10
708	258	14	10
708	253	13	10
708	247	14	10
708	241	13	10
708	236	13	10
708	229	13	10
708	225	14	10
708	220	13	10
708	215	14	10
707	211	14	10
707	205	13	10
707	201	13	10
707	196	13	10
706	192	14	10
706	187	14	10
705	181	14	10
705	177	14	10
705	173	14	10
704	168	14	10
704	164	14	10
704	157	14	10
704	152	14	10
702	147	14	10
703	142	13	10
703	138	13	10
702	131	13	10
702	129	13	10
701	126	13	10
701	124	13	10
700	122	14	10
699	120	14	10
699	119	14	10
698	118	14	10
699	117	13	10
699	116	13	10
698	116	13	10
697	115	13	10
697	115	13	10
697	114	13	10
696	115	13	10
694	114	12	10
693	115	12	10
693	115	12	10
692	114	11	10
691	114	11	10
690	115	10	10
689	116	10	10
688	115	10	10
688	116	10	10
687	116	10	10
685	116	10	10
684	117	10	10
683	118	10	10
682	118	10	10
681	118	10	10
679	117	10	10
679	118	10	10
668	118	12	10
654	102	17	13
655	103	16	13
654	103	17	14
655	104	17	13
655	103	16	12
667	119	10	10
666	118	11	10
664	119	12	10
665	119	11	10
665	120	11	10
664	120	11	10
664	119	13	10
663	120	12	10
662	120	12	10
662	120	13	10
662	121	13	10
662	122	13	10
661	123	12	10
660	124	12	10
661	125	12	10
660	126	12	10
660	127	12	10
659	129	13	10
658	129	12	10
658	131	13	10
657	131	13	10
657	132	13	10
656	132	13	10
656	134	13	10
655	134	13	10
655	134	13	10
654	136	14	10
653	137	14	10
653	138	14	10
652	138	14	10
652	139	14	10
651	140	13	10
651	141	13	10
650	142	13	10
650	142	13	10
650	142	13	10
648	144	13	10
648	145	13	10
647	146	13	10
647	147	12	10
647	149	13	10
646	150	13	10
646	150	12	10
645	151	12	10
644	152	12	10
644	152	13	10
644	152	13	10
642	154	13	10
643	154	13	10
642	155	13	10
641	155	13	10
641	154	13	10
641	155	13	10
639	155	14	10
639	156	13	10
639	155	13	10
638	155	13	10
637	156	13	10
637	156	13	10
637	156	13	10
637	156	13	10
635	156	13	10
635	157	13	10
635	157	13	10
634	157	14	10
634	157	13	10
633	157	13	10
633	158	13	10
632	158	13	10
632	158	13	10
632	159	13	10
630	158	13	10
630	158	13	10
630	159	13	10
628	160	14	10
628	159	13	10
628	159	13	10
627	160	13	10
627	160	13	10
626	160	13	10
626	160	13	10
626	160	13	10
625	161	13	10
624	161	13	10
624	161	13	10
624	162	13	10
623	162	13	10
622	162	13	10
621	162	13	10
621	162	13	10
620	162	13	10
620	162	13	10
620	162	13	10
619	163	13	10
618	162	13	10
618	163	13	10
618	163	13	10
617	164	13	10
617	163	13	10
616	164	13	10
615	164	13	10
615	163	13	10
615	163	13	10
614	164	13	10
614	163	13	10
613	165	13	10
612	164	13	10
612	164	13	10
612	164	13	10
610	165	13	10
610	164	13	10
610	165	13	10
609	165	13	10
609	165	13	10
608	165	13	10
607	165	13	10
607	165	13	10
607	165	13	10
606	166	13	10
606	166	13	10
605	165	13	10
604	166	12	10
604	166	13	10
604	166	13	10
603	166	13	10
