858	456	82	33
858	439	64	34
830	418	77	37
819	405	64	35
812	393	59	34
798	384	70	32
754	387	73	25
746	376	65	30
746	356	71	37
720	355	77	34
696	353	72	32
680	342	58	31
676	333	47	27
661	319	47	33
651	304	48	45
635	307	48	43
620	307	41	44
606	307	50	44
589	309	51	39
569	313	49	34
562	311	53	36
549	313	50	38
536	318	62	37
525	325	55	39
512	329	54	42
506	333	62	44
507	332	69	58
513	352	74	46
525	367	73	36
526	380	95	36
555	393	60	38
569	404	59	40
566	420	67	40
589	441	58	33
595	456	57	28
608	468	49	27
623	475	59	32
641	482	49	33
658	487	41	36
672	493	39	37
684	495	46	36
693	489	51	37
705	483	51	33
712	467	58	38
723	457	63	36
728	443	70	42
740	427	66	52
742	401	88	71
763	381	88	81
760	404	75	57
758	412	73	47
752	418	74	45
754	425	68	33
754	425	65	35
754	420	69	43
747	414	71	51
746	408	71	59
739	406	77	62
748	432	54	39
722	441	63	31
717	445	57	32
708	451	53	33
698	455	50	30
693	459	40	29
678	459	44	33
661	452	49	38
644	452	51	33
635	440	43	36
621	423	45	40
612	409	47	42
590	400	53	40
590	386	48	42
563	379	66	41
554	374	64	43
556	354	71	51
562	355	59	51
559	341	68	48
552	335	61	45
556	334	53	40
562	339	47	34
567	339	42	30
570	335	43	31
574	331	50	34
580	329	51	43
585	319	51	51
592	318	54	55
602	321	49	54
613	332	57	48
631	342	58	41
647	352	72	39
665	360	64	32
680	372	52	48
693	393	59	41
723	402	48	45
746	419	42	37
770	430	45	32
791	437	48	29
802	437	62	37
836	445	52	39
861	447	54	44
870	463	69	42
883	473	63	36
903	481	65	32
917	492	66	37
936	497	88	53
944	517	101	45
951	524	120	67
952	390	83	48
963	387	67	51
976	390	51	46
951	393	38	42
951	395	37	40
950	395	41	40
950	396	41	40
949	395	42	41
951	394	37	41
949	395	39	40
951	394	38	41
952	394	40	40
949	394	41	41
948	394	41	41
950	395	38	40
950	395	39	40
951	395	37	40
949	393	43	42
950	394	40	42
978	393	47	42
952	395	38	40
948	394	43	42
951	394	40	41
948	394	46	41
951	393	40	43
984	393	42	43
951	394	37	41
949	395	40	40
951	394	37	41
949	393	42	41
949	394	41	41
949	394	42	41
951	395	38	41
947	394	46	41
950	394	39	41
949	394	45	41
951	394	37	42
950	395	40	41
949	395	42	40
949	394	41	40
951	395	38	40
949	394	39	41
951	393	39	43
947	394	43	41
950	394	38	42
951	394	45	41
952	395	39	41
950	394	38	41
950	394	38	41
950	394	42	40
949	395	40	40
947	395	47	40
951	395	41	41
983	394	42	42
951	395	41	40
948	394	43	41
949	393	39	42
947	394	45	41
950	394	37	41
949	394	41	41
951	395	40	41
950	395	39	41
949	394	39	42
951	395	41	40
950	394	39	41
948	395	41	40
951	394	38	41
949	396	41	40
948	395	40	41
951	395	38	40
950	395	37	41
950	395	39	41
950	395	39	41
949	394	45	40
951	394	39	41
950	394	42	42
950	395	38	41
949	395	41	40
949	394	41	42
949	395	41	41
950	394	39	42
948	394	41	41
950	394	39	41
948	394	42	42
950	394	41	41
947	394	43	41
951	394	38	41
947	395	46	39
951	394	39	41
947	393	43	43
949	393	40	43
948	394	41	41
948	393	39	42
985	394	40	41
985	392	41	44
985	393	39	41
951	395	39	39
946	394	45	41
949	394	39	42
949	393	43	43
949	395	42	40
984	394	41	42
950	395	38	40
948	395	42	40
950	395	39	41
948	395	42	39
949	394	39	41
950	394	43	41
950	394	39	42
948	394	45	41
951	395	39	41
949	395	51	40
950	394	39	42
947	394	43	41
950	394	39	41
949	394	43	41
950	394	39	41
948	394	42	41
950	394	40	41
948	394	42	41
949	395	39	41
948	394	46	42
865	364	84	23
889	386	90	41
921	411	67	54
827	386	69	31
838	386	62	39
854	397	63	38
872	406	69	42
889	414	66	38
894	421	72	35
893	424	78	35
908	427	74	37
906	428	82	47
910	418	84	67
916	407	80	93
906	404	94	106
908	405	95	116
892	455	102	82
877	498	101	72
863	512	108	71
891	523	102	54
874	526	70	72
865	521	79	72
856	513	84	78
897	481	86	89
