708	58	31	108
708	57	30	105
708	56	31	106
707	55	33	108
708	55	33	108
708	55	34	105
708	53	34	108
708	53	35	107
709	51	36	109
709	50	36	109
709	50	36	108
711	48	35	109
711	46	36	111
712	45	36	111
712	45	36	107
713	44	36	107
714	42	36	109
714	41	36	109
714	41	36	106
714	39	36	106
716	37	35	107
716	36	35	109
716	35	36	109
716	33	36	111
717	33	36	113
717	32	36	110
716	30	36	113
716	30	35	111
716	30	35	110
716	31	35	106
715	31	36	107
715	30	36	106
715	29	37	106
715	28	38	105
715	24	38	108
715	23	39	106
716	20	39	108
717	19	38	108
717	16	38	110
719	17	38	107
720	17	37	106
720	19	37	105
720	20	37	102
722	21	37	101
721	21	37	103
721	20	38	104
723	18	38	108
724	15	37	109
726	13	37	108
726	11	36	111
728	10	36	112
728	10	35	110
729	12	35	108
729	16	35	104
729	17	36	104
728	18	35	103
728	19	36	104
729	18	37	107
729	19	37	105
728	17	36	106
727	16	37	106
726	15	36	108
722	16	35	104
719	17	36	104
715	19	35	101
710	21	35	102
705	23	35	99
699	27	36	98
694	27	36	101
689	29	36	99
682	27	37	101
677	27	37	104
671	26	37	106
666	25	36	106
660	25	36	108
654	27	36	108
647	29	36	107
640	31	35	103
633	35	36	101
625	38	36	100
619	40	37	100
613	43	37	100
608	44	37	101
603	44	38	102
599	43	38	103
596	42	38	106
593	42	37	107
592	44	37	107
591	45	36	106
591	48	35	103
590	53	35	99
590	55	36	99
590	58	37	100
590	59	37	101
591	57	37	104
591	57	36	106
593	56	37	107
593	55	36	109
592	55	37	110
593	55	36	112
594	57	36	106
593	59	36	105
593	62	36	104
591	65	36	101
591	67	38	102
590	66	38	106
591	66	38	105
590	65	38	107
590	63	40	111
591	63	38	110
591	62	38	114
592	63	37	111
593	68	37	103
593	69	36	103
594	72	37	100
594	74	36	100
595	75	37	101
595	75	37	103
596	73	37	104
596	70	37	110
596	69	37	109
597	67	37	115
597	68	36	111
598	68	36	111
597	69	36	107
597	72	36	107
597	74	37	103
596	74	37	104
595	75	38	103
593	74	40	105
594	70	41	110
592	68	42	111
592	65	43	114
592	65	43	112
593	64	40	113
592	63	40	115
592	64	38	111
593	65	38	112
593	69	38	107
592	69	37	107
593	67	38	108
592	65	37	109
593	62	37	113
591	61	37	113
592	58	36	115
592	57	36	115
591	57	35	112
589	58	36	107
588	60	37	107
586	60	38	106
584	59	40	108
583	57	40	111
582	56	41	112
582	53	41	114
579	51	44	114
579	48	43	117
578	48	41	115
578	49	39	111
577	50	39	109
578	53	38	105
577	54	38	105
575	52	38	107
574	49	38	110
573	45	38	114
571	42	39	115
571	40	38	115
570	40	37	114
569	41	37	106
567	42	38	106
564	44	39	100
562	45	40	98
559	44	40	101
557	42	42	105
555	38	46	109
552	36	43	112
550	34	50	112
549	32	49	112
547	31	49	112
546	30	43	114
543	31	45	106
540	34	47	104
539	36	45	100
537	33	44	105
536	32	41	106
534	29	40	110
532	27	40	108
528	27	42	107
526	24	44	113
522	27	45	106
520	26	44	105
518	28	44	106
514	30	43	102
511	32	43	101
505	32	44	103
500	29	49	109
498	28	51	113
494	27	54	116
491	28	53	110
487	27	53	113
484	26	51	113
482	28	46	110
479	30	44	107
476	33	41	106
474	36	41	104
471	37	39	104
468	36	39	106
465	34	38	110
462	33	39	111
461	33	41	110
461	32	43	110
464	32	43	108
468	36	42	102
475	37	40	101
483	37	40	103
492	36	37	103
501	36	40	105
511	34	42	110
523	32	44	112
537	29	46	115
551	27	48	117
567	27	47	116
585	28	46	114
605	29	46	109
624	31	47	101
644	34	46	98
664	35	46	108
687	37	40	106
708	37	40	108
729	36	38	113
747	36	38	111
764	37	38	110
778	37	38	116
792	39	37	113
803	42	36	110
813	44	36	108
821	47	36	106
826	52	38	101
829	53	40	104
832	52	43	109
834	50	45	114
834	49	48	117
833	47	50	119
831	48	51	118
830	50	50	110
827	52	48	104
825	54	48	103
821	57	48	104
820	59	46	107
818	61	43	109
817	60	40	111
815	57	40	119
814	57	40	119
812	58	40	118
809	58	39	115
805	61	41	109
800	63	41	105
795	66	41	104
788	67	42	106
781	67	45	107
777	65	48	112
771	63	52	115
767	63	49	117
760	63	49	114
757	64	51	115
753	63	46	111
749	67	45	102
744	69	47	104
742	69	46	106
738	68	45	109
733	67	44	112
731	66	43	112
727	66	42	111
722	66	41	111
720	67	40	110
715	68	40	107
711	71	40	101
705	75	39	96
699	75	40	101
692	76	43	102
686	74	51	107
678	73	59	112
673	75	52	111
667	74	58	110
663	76	56	105
657	79	59	102
654	81	50	99
653	84	49	97
650	89	45	91
645	92	43	86
638	95	48	82
630	97	57	84
622	99	66	85
615	101	69	85
609	104	72	85
605	106	73	77
604	111	70	71
600	114	68	68
594	119	61	66
591	122	58	68
587	126	58	69
586	127	57	68
584	130	54	69
582	136	52	63
582	142	49	60
582	147	49	61
583	154	49	57
582	159	56	57
583	161	62	58
579	166	71	59
581	171	60	57
585	176	66	57
591	182	74	58
594	187	63	59
600	194	41	59
601	203	50	57
606	207	53	62
610	213	59	61
616	220	57	57
625	226	56	61
630	233	75	66
639	238	75	69
645	249	76	70
655	257	52	70
662	268	48	69
670	278	51	68
