527	312	15	81
525	315	18	74
525	316	18	71
525	314	19	73
524	316	19	71
524	312	19	78
524	315	19	74
524	315	18	75
524	314	18	76
524	314	18	75
523	314	19	78
523	315	19	76
523	316	19	76
523	315	18	76
524	316	17	74
523	315	18	76
523	316	18	75
523	316	18	75
522	316	18	73
522	315	19	74
521	316	18	73
521	315	18	74
519	317	19	71
519	315	19	75
519	317	18	72
517	316	19	74
517	316	18	75
516	318	17	70
515	318	18	70
514	319	17	69
514	319	17	68
513	319	17	68
512	320	17	67
511	319	17	68
511	320	17	67
509	319	18	69
508	316	18	76
507	316	19	77
506	315	19	76
506	317	19	75
505	313	19	81
504	316	20	76
503	316	21	77
503	316	21	78
502	317	21	76
502	315	21	79
501	316	23	79
500	317	24	76
501	318	24	74
499	317	23	76
499	316	25	77
499	315	24	78
499	315	25	79
500	315	24	75
500	316	22	73
501	315	21	76
500	317	21	74
500	317	20	75
499	314	21	79
499	316	20	77
499	317	19	74
499	318	18	71
499	317	19	73
499	318	18	71
498	318	19	71
498	318	20	70
497	322	20	62
498	321	19	65
497	318	18	71
498	321	18	66
498	321	18	67
497	322	19	66
496	320	20	67
496	320	20	68
495	317	22	74
495	317	22	75
494	317	22	74
495	318	21	73
495	318	21	71
495	319	25	70
494	318	27	69
494	318	28	71
494	319	27	72
493	319	28	70
495	319	26	72
495	318	25	71
495	318	24	72
496	318	23	73
497	318	21	71
497	316	21	73
499	317	20	72
500	317	18	72
500	315	19	74
501	317	17	72
501	314	18	76
501	315	18	72
502	317	17	69
502	318	19	70
502	316	18	71
502	317	18	72
502	315	19	73
502	318	19	64
502	319	18	65
504	316	17	67
503	318	17	65
504	317	18	67
503	318	18	66
503	318	19	66
502	315	20	70
503	313	20	74
503	313	19	73
502	312	20	75
504	313	20	72
503	313	21	73
503	314	22	72
503	313	23	73
504	313	23	72
504	313	24	75
506	312	23	75
506	311	23	76
508	312	21	74
509	312	21	75
510	310	21	75
511	312	20	71
512	312	20	71
514	311	20	71
515	311	19	71
516	310	19	74
517	310	19	72
517	309	18	74
519	307	18	75
519	310	19	68
520	312	19	65
522	308	18	72
521	311	19	68
523	308	18	71
524	312	18	65
525	310	18	68
525	310	18	69
525	310	18	68
526	307	18	74
525	306	20	75
527	307	19	74
527	304	20	77
527	304	21	78
529	304	21	77
529	306	20	73
529	304	21	76
531	306	21	74
531	305	22	76
533	306	22	76
533	307	23	74
534	306	22	75
535	306	21	75
537	305	20	75
537	305	20	73
539	306	20	72
540	306	19	70
541	305	19	72
541	306	19	71
543	306	18	69
544	306	18	69
544	305	19	72
544	305	19	72
546	304	18	73
546	306	18	69
546	306	18	70
547	306	18	68
547	306	19	67
548	308	18	65
550	307	18	68
550	307	18	68
550	307	18	69
552	307	18	68
552	308	18	67
553	306	19	71
552	306	20	72
553	304	20	75
553	304	20	75
554	305	20	73
555	304	20	75
556	305	19	73
557	306	20	75
558	307	21	72
558	307	23	73
559	307	23	75
560	308	23	75
561	307	23	75
561	309	24	75
562	308	23	77
564	307	22	76
565	308	21	76
566	307	21	76
567	308	21	74
569	309	21	73
570	309	20	73
571	309	20	74
573	310	19	72
573	311	19	71
574	312	19	71
575	310	19	72
574	311	20	72
577	313	19	70
576	310	21	77
577	312	20	76
578	313	20	75
578	312	20	77
580	314	19	74
582	313	19	74
581	314	19	73
583	314	19	71
583	314	19	72
584	313	20	74
585	314	20	72
585	312	21	77
586	315	21	74
587	311	20	82
