367	477	51	123
399	460	50	113
434	446	49	101
470	429	47	108
504	415	45	113
541	403	43	117
571	393	44	117
599	385	47	117
623	378	51	121
648	373	55	117
670	373	56	112
690	371	57	105
710	372	57	95
729	371	58	90
749	370	57	87
767	367	54	91
778	362	60	96
789	359	63	100
799	355	66	102
807	355	69	99
811	353	71	101
819	350	71	97
823	348	68	94
830	346	63	88
837	342	59	85
842	337	56	84
840	335	61	83
838	328	68	87
835	321	71	89
829	316	74	89
819	310	77	91
810	305	78	91
801	299	77	91
792	292	73	89
785	286	68	86
778	280	61	85
772	273	54	87
762	265	52	93
747	259	54	93
732	250	55	99
716	241	57	105
702	236	59	104
689	230	61	104
675	225	62	104
665	220	59	102
658	219	54	96
652	216	48	94
649	214	42	91
646	208	36	93
639	202	36	100
631	199	39	99
625	192	41	98
617	187	47	103
611	183	56	103
608	181	60	102
605	177	63	99
605	176	62	97
607	174	55	92
609	172	48	89
614	169	44	88
620	164	42	92
622	159	36	96
624	156	40	98
622	150	46	101
624	144	45	104
624	139	48	107
625	135	51	107
626	133	54	104
631	131	50	99
635	131	46	94
641	129	41	91
650	127	35	91
654	125	33	89
655	122	37	91
654	120	41	89
652	115	48	90
651	113	52	93
654	111	55	92
652	110	61	90
653	108	63	87
657	109	63	82
661	110	59	74
667	110	54	72
677	111	47	70
686	111	41	70
692	110	39	71
690	110	45	73
694	110	49	71
691	111	58	71
693	111	61	72
697	114	56	70
704	116	48	69
707	120	44	67
712	123	40	67
712	126	36	67
706	130	41	67
697	132	49	69
688	134	60	72
682	139	59	71
677	142	64	77
674	146	61	73
671	154	51	70
668	158	45	68
667	165	37	65
659	171	36	62
651	178	39	59
644	184	46	58
637	191	52	64
629	198	55	69
620	205	61	80
610	216	61	78
602	225	60	79
591	234	61	74
580	244	61	67
564	255	68	63
555	266	69	63
541	277	73	68
532	288	72	76
524	299	72	84
514	310	71	91
508	322	67	94
501	334	63	92
496	350	60	83
491	362	56	79
484	373	63	76
479	386	65	67
475	397	61	70
469	406	57	82
462	414	59	100
457	428	61	108
449	444	61	112
446	454	58	116
440	470	57	115
435	483	56	112
430	498	58	98
427	512	60	90
424	520	63	85
420	533	66	84
420	545	66	85
418	555	67	96
418	565	67	110
417	574	68	122
417	583	71	128
419	597	68	117
420	608	66	108
420	620	67	97
421	631	64	84
423	640	64	77
427	646	63	73
431	648	63	68
435	650	64	67
441	654	64	62
447	659	64	59
452	665	68	54
458	671	69	47
462	678	77	39
464	686	82	32
474	690	78	27
494	692	67	25
505	694	67	24
