860	607	53	75
864	596	51	73
868	586	51	72
871	582	52	72
874	571	52	72
876	566	52	72
878	556	53	72
881	547	54	72
881	543	54	71
881	532	57	73
880	528	56	72
874	515	58	71
860	501	64	70
853	493	64	72
845	478	68	72
832	472	71	72
825	460	73	74
816	450	76	74
812	447	75	73
803	438	79	74
799	433	81	74
790	424	80	74
781	415	80	73
777	411	81	72
766	401	79	73
759	398	79	72
748	388	79	72
737	378	76	74
730	373	75	73
718	364	73	74
712	358	71	74
697	349	67	74
683	338	63	76
673	334	59	75
653	322	56	78
645	317	53	78
623	308	50	79
602	302	42	77
590	298	41	78
566	291	38	78
555	290	37	77
531	286	37	76
507	282	40	76
498	281	39	73
477	278	40	73
469	276	41	74
450	274	40	73
436	272	41	74
429	270	41	75
419	270	42	74
407	268	49	76
403	269	45	75
399	269	43	74
397	269	41	74
393	269	42	73
393	269	43	74
390	267	42	74
389	267	39	74
390	267	39	74
391	265	36	75
392	265	35	75
392	264	34	75
392	263	34	75
392	262	33	75
392	262	33	74
392	263	33	74
391	263	32	72
391	263	34	71
391	262	33	71
390	263	34	70
390	263	34	70
390	263	35	70
388	263	39	69
388	263	39	69
387	263	41	66
387	264	40	66
387	264	41	66
386	264	42	65
386	264	42	65
385	265	43	64
385	265	43	63
383	265	43	61
382	265	43	61
382	265	42	59
380	265	43	59
379	265	43	58
377	264	43	58
375	264	44	56
374	264	43	55
372	263	45	55
371	264	44	53
369	263	45	52
367	261	45	52
364	261	46	52
361	260	46	50
360	261	46	49
358	259	46	49
357	259	48	49
356	258	49	49
355	256	49	49
357	255	47	49
358	254	45	49
360	251	43	49
361	251	43	49
364	249	40	50
366	246	39	51
370	245	38	50
373	241	34	53
375	241	35	53
379	237	33	54
381	239	32	53
385	234	30	54
387	231	29	55
388	231	28	54
391	228	26	56
392	227	25	55
395	225	27	55
398	222	28	55
401	221	28	55
404	218	28	54
406	217	28	54
408	214	30	55
411	211	29	55
414	210	28	55
415	207	29	55
416	206	29	54
417	201	30	54
417	200	30	54
417	198	31	54
418	195	31	55
417	192	32	57
418	191	30	54
418	187	30	54
418	186	30	53
418	183	30	53
419	182	31	51
418	178	30	54
419	175	30	52
419	173	31	52
419	172	31	50
420	171	32	50
423	167	30	51
426	164	31	49
431	162	30	49
437	159	28	48
441	156	29	49
445	154	29	48
453	149	27	48
457	147	27	49
465	144	27	47
468	142	27	49
478	138	26	49
486	134	27	53
495	134	23	49
507	130	21	45
513	128	21	46
526	126	20	47
541	123	19	47
547	121	19	47
561	119	19	47
567	118	18	46
582	115	18	46
597	113	18	46
605	112	17	45
619	109	17	46
627	110	16	45
642	107	16	47
658	106	18	45
667	107	16	44
683	106	17	45
692	105	17	44
708	105	18	44
726	105	18	44
735	105	17	44
752	104	17	44
761	104	17	44
778	106	18	42
797	106	16	42
806	108	18	42
827	109	17	41
836	111	17	40
857	112	17	40
878	114	17	41
888	117	17	39
911	119	18	39
923	121	18	40
947	124	18	41
973	128	18	41
984	131	20	41
1010	138	21	41
1023	142	22	39
1047	148	23	41
1072	155	25	40
1085	160	24	39
1110	166	26	41
1122	172	26	39
1147	183	29	38
1172	191	29	37
1184	196	29	38
1209	208	32	36
1220	213	31	36
