82	342	19	28
88	339	19	25
95	336	20	25
104	332	20	25
115	328	20	25
130	322	20	26
149	315	20	25
174	308	20	25
202	299	20	24
232	290	21	24
264	282	21	24
298	274	21	23
319	294	23	25
336	312	29	28
370	305	29	28
404	300	28	27
439	296	28	27
474	293	29	26
509	290	30	27
545	287	30	26
581	287	31	26
616	287	30	26
649	288	30	26
680	289	31	25
708	291	31	26
732	293	30	26
754	296	30	26
772	298	31	25
788	301	30	25
801	302	31	25
813	304	30	25
824	306	30	25
833	309	30	25
845	311	30	25
853	313	31	24
864	315	30	25
874	317	30	25
887	319	30	25
899	322	30	25
914	325	30	25
930	329	30	25
947	334	31	25
965	338	30	26
982	343	30	25
996	348	30	25
1009	352	30	25
1019	355	30	25
1028	359	30	25
1037	362	30	25
1044	364	29	25
1053	368	29	25
1061	370	29	25
1069	373	29	25
1076	377	30	25
1083	379	30	26
1091	382	30	25
1097	384	30	25
1102	388	31	26
1106	390	30	25
1109	391	30	25
1113	392	30	24
1115	393	30	25
1116	394	31	25
1119	394	30	25
1119	396	30	25
1122	395	30	25
1122	397	30	25
1123	397	30	25
1125	397	30	25
1127	399	29	23
1129	399	31	24
1134	400	30	25
1139	403	30	25
1147	406	29	26
