618	265	35	70
618	263	32	76
617	265	31	75
616	269	31	72
617	270	29	70
617	273	27	67
617	275	25	67
616	274	26	61
613	275	29	64
613	273	29	61
609	264	34	71
610	266	34	68
612	265	33	71
612	265	31	71
611	261	30	76
610	262	31	76
610	259	35	80
609	264	30	76
610	266	31	71
610	267	30	67
609	267	32	69
611	270	30	59
610	264	35	65
608	260	38	74
608	263	40	68
608	261	36	68
609	262	36	68
607	263	34	68
611	257	30	74
609	259	31	68
612	260	28	67
613	261	28	67
612	259	29	70
615	259	28	68
618	263	30	66
621	265	29	66
623	267	32	65
628	269	29	63
631	269	28	61
632	269	31	61
633	269	33	63
635	266	36	58
640	266	34	59
645	262	33	62
650	262	34	62
656	261	33	63
660	262	34	58
666	262	37	62
671	264	38	57
678	263	40	61
687	265	39	60
695	265	39	59
701	271	42	53
712	269	45	56
720	267	41	57
733	268	36	57
740	267	38	56
749	267	38	59
763	266	35	59
771	262	35	62
784	256	32	65
795	253	34	66
809	260	26	64
822	268	26	58
829	270	30	58
828	275	45	51
843	277	43	52
844	272	51	63
849	266	50	58
852	262	52	63
855	264	49	58
860	265	50	62
863	265	53	62
859	267	59	58
866	262	46	65
866	262	47	64
867	259	41	69
872	257	45	69
874	257	49	69
877	256	54	69
879	255	52	72
878	256	49	71
880	259	52	70
882	261	57	69
881	262	59	67
885	262	60	70
888	262	63	68
887	262	63	70
893	262	63	67
896	262	54	67
898	263	57	67
902	261	56	70
905	259	55	71
906	256	56	74
911	256	55	76
911	258	57	71
912	257	61	76
915	257	61	77
915	259	63	74
914	261	68	74
919	265	68	74
921	263	68	72
924	267	70	70
927	267	67	64
932	267	63	71
939	266	56	72
945	266	54	69
955	262	49	73
961	263	47	74
966	259	45	73
973	258	44	76
976	257	47	79
982	254	47	81
988	253	44	83
995	253	48	86
1002	252	44	88
1010	259	40	83
1017	263	40	80
1024	262	41	79
1032	265	42	77
1036	267	48	75
1039	265	56	76
1045	264	60	78
1057	259	62	83
1079	249	57	94
1095	247	57	92
