506	174	50	50
510	175	45	53
512	176	45	56
514	176	45	58
516	179	46	54
516	181	50	58
518	184	53	58
518	186	56	58
517	189	62	56
520	192	65	59
524	193	67	59
527	196	72	61
536	197	73	60
543	200	72	61
546	203	80	60
552	201	76	61
556	203	73	58
559	206	68	61
563	206	70	63
565	207	71	62
572	209	65	65
574	209	64	64
573	209	63	68
578	211	64	67
582	213	62	65
585	218	63	61
588	220	64	64
592	220	62	64
595	221	62	67
597	220	64	72
601	220	63	73
600	225	69	73
602	224	72	75
608	228	68	71
609	229	71	71
608	231	71	74
610	231	77	74
608	234	81	77
614	238	80	73
618	238	77	76
623	239	78	78
628	243	76	75
626	245	80	76
648	248	64	76
641	251	73	77
619	255	95	77
625	253	89	78
658	255	64	72
659	255	67	71
656	257	74	75
654	259	76	76
655	263	73	77
658	262	73	76
650	263	83	81
632	265	105	83
670	267	69	75
670	267	70	73
665	273	79	74
663	275	85	78
670	274	80	77
674	275	78	76
688	272	73	79
683	274	79	76
683	274	82	78
681	274	87	81
672	274	100	89
657	276	117	93
658	276	115	95
667	276	111	85
700	280	83	71
702	281	77	76
697	280	87	84
708	283	74	74
707	279	82	79
709	280	78	80
712	277	78	84
710	278	81	79
705	276	87	78
703	271	90	84
689	272	104	89
669	272	127	97
662	270	127	93
658	270	126	100
662	264	126	100
668	271	121	93
710	269	80	87
715	266	73	88
705	262	82	92
706	264	82	81
707	260	80	82
703	254	88	93
700	251	91	94
695	251	94	91
692	247	97	92
690	243	100	98
682	242	107	101
653	237	137	110
659	237	124	106
702	237	94	92
705	236	87	90
708	232	80	96
703	230	87	100
701	226	88	98
700	220	92	104
703	216	89	104
707	211	87	102
698	212	96	91
699	207	93	91
690	209	102	92
689	202	104	100
639	203	140	103
656	204	154	113
673	205	145	106
711	197	125	101
703	193	126	113
699	187	131	120
748	184	96	107
745	181	98	105
736	179	108	105
731	178	112	104
718	176	125	110
690	178	150	114
696	175	138	110
692	177	141	115
735	172	108	108
737	173	103	101
736	167	100	110
724	162	113	117
687	165	151	117
737	152	103	101
732	153	106	101
712	147	128	123
705	143	132	117
694	142	143	125
711	139	129	109
690	138	147	126
708	132	128	117
694	134	137	125
688	131	141	133
676	128	143	133
674	126	139	133
670	118	146	135
672	119	139	133
670	110	145	141
669	110	143	138
670	103	144	140
686	102	122	125
676	96	135	148
682	94	127	133
673	98	135	141
676	87	135	143
674	95	130	136
670	97	133	140
663	97	138	142
659	93	138	146
655	97	140	142
649	94	146	143
648	102	143	138
656	92	138	144
652	93	140	142
660	91	133	145
656	93	134	145
657	99	132	142
654	95	133	147
652	102	133	141
649	99	132	148
650	109	131	140
647	112	126	145
637	114	125	154
634	121	127	148
631	128	128	150
628	128	131	155
619	135	137	157
614	137	140	159
614	151	140	149
617	142	136	169
615	142	135	170
620	150	126	166
651	157	116	146
659	180	114	137
654	168	112	153
650	174	114	156
650	178	111	163
650	184	109	161
647	177	106	181
644	180	113	179
642	196	112	165
653	184	104	155
653	222	93	141
646	216	105	148
649	221	104	147
650	227	97	139
649	230	96	138
649	233	95	141
646	237	99	144
646	244	98	141
645	242	100	150
642	249	102	143
639	255	98	144
635	254	93	155
639	255	88	158
635	252	87	159
639	250	83	161
644	249	77	162
644	249	71	161
642	273	75	138
639	247	78	165
641	258	68	152
641	246	74	163
641	249	70	158
642	241	69	166
640	238	74	168
637	242	78	162
633	235	86	175
635	231	89	183
636	237	72	174
631	251	68	169
626	221	67	134
626	214	67	122
624	216	58	132
621	213	59	136
619	214	57	140
622	220	61	190
612	218	78	192
609	215	88	180
635	216	77	150
622	218	88	139
591	216	83	142
587	218	67	138
578	226	51	124
576	229	49	119
565	230	49	112
555	227	53	115
549	229	49	116
541	231	52	119
533	237	57	121
526	240	59	123
519	246	58	121
504	246	67	130
498	246	68	133
487	238	75	150
470	233	86	152
459	233	89	162
455	238	84	157
446	238	85	156
448	241	71	154
442	244	71	155
436	249	66	152
431	251	62	157
427	256	59	159
358	288	38	102
354	295	31	99
352	298	31	100
351	304	30	102
347	310	30	100
344	312	32	103
341	320	31	96
339	319	31	99
338	325	29	99
334	326	32	101
334	329	31	102
332	336	31	98
329	337	31	101
327	339	30	100
327	340	29	107
325	343	30	110
324	345	30	114
322	351	30	113
322	352	29	121
321	354	29	123
319	364	30	116
318	370	31	109
316	370	33	110
315	362	33	122
314	380	33	107
315	374	33	119
315	378	33	115
314	380	33	116
313	386	34	112
313	385	34	115
312	398	35	110
315	397	32	117
313	394	36	128
313	410	37	117
314	410	35	123
314	412	36	127
315	414	36	131
315	422	37	123
316	426	35	118
317	429	36	117
319	435	35	118
319	439	35	118
320	445	37	119
321	447	37	124
322	450	37	128
324	454	38	129
326	458	39	128
329	461	38	124
330	465	38	123
332	468	39	127
334	475	40	126
334	474	43	137
334	478	48	142
336	482	51	149
337	492	51	149
338	492	52	151
339	495	53	153
341	497	53	157
342	505	53	149
