1184	362	34	92
1157	358	37	84
1132	352	37	83
1110	346	36	83
1089	341	36	84
1070	339	36	82
1052	337	36	80
1037	332	35	82
1024	331	35	81
1012	330	36	78
1003	327	36	78
994	329	36	76
987	328	36	77
981	328	35	77
976	329	36	76
972	328	37	77
967	330	38	75
962	324	38	79
957	324	36	78
950	326	36	74
941	322	36	76
932	321	34	75
917	318	33	75
903	316	34	75
886	315	33	74
869	310	33	79
849	307	34	80
831	305	34	80
813	302	36	80
799	303	36	78
785	302	36	77
776	302	39	78
767	301	39	77
762	302	40	77
757	301	39	77
756	301	40	79
751	301	39	79
749	300	39	80
746	301	38	79
742	301	36	77
738	299	34	79
733	300	33	78
727	298	30	78
720	299	28	79
709	297	28	80
696	296	28	80
681	295	27	82
663	294	30	84
644	294	31	83
625	293	32	83
604	295	34	81
584	296	36	81
563	297	37	80
543	302	34	77
522	305	35	76
501	305	34	76
480	304	36	79
461	301	36	82
448	306	35	76
439	307	33	75
432	311	31	74
427	318	30	66
423	311	29	74
419	306	29	80
415	306	29	81
414	308	30	80
413	307	29	81
412	307	29	81
411	309	30	79
412	312	34	77
412	310	35	80
413	312	37	78
413	316	40	75
413	314	41	76
414	311	40	80
415	309	40	82
416	310	40	81
416	308	41	83
416	309	39	83
417	311	38	81
420	317	35	72
422	311	34	79
423	310	34	82
425	317	30	74
428	319	29	71
431	324	23	66
432	315	25	73
434	323	23	65
434	321	25	69
436	322	24	68
438	322	28	67
440	332	30	59
442	347	31	47
441	319	34	71
443	330	35	61
444	336	35	57
443	337	36	58
442	342	36	54
438	332	37	61
438	337	33	58
435	336	32	62
431	324	28	71
426	331	26	64
420	331	28	67
415	328	27	70
410	329	28	69
407	335	27	65
400	336	29	64
398	340	35	63
392	327	39	73
389	332	41	72
388	333	43	71
388	338	45	66
388	342	43	62
387	344	42	61
389	331	41	70
389	334	39	71
391	335	38	65
393	338	37	65
397	345	34	57
400	340	31	56
403	342	28	58
407	335	27	63
407	344	27	55
409	346	27	55
411	352	28	50
411	343	32	56
413	353	36	49
415	351	40	49
417	350	40	50
417	345	38	53
417	333	42	65
419	352	40	50
420	347	39	52
422	329	38	68
425	353	33	50
429	340	30	58
432	355	27	47
435	337	26	58
436	332	27	60
439	335	26	62
441	338	27	58
442	332	29	62
441	323	36	70
446	334	35	60
445	326	40	69
444	333	42	62
446	316	42	77
446	327	40	68
447	331	42	63
448	341	39	53
451	331	37	60
453	321	34	63
458	328	30	60
459	320	29	63
464	326	26	59
463	319	27	64
466	323	25	63
465	318	28	61
467	319	31	66
467	323	34	61
467	328	39	56
469	326	40	57
468	326	42	56
467	324	44	57
467	310	45	68
468	315	45	64
469	315	45	65
469	318	43	60
473	316	40	61
479	316	36	61
482	319	33	57
484	312	32	59
489	314	30	60
490	309	31	61
493	313	29	60
491	296	32	74
493	301	33	70
495	296	34	72
494	296	39	76
494	296	40	75
494	305	41	65
496	290	40	77
497	297	40	71
498	304	38	63
500	293	39	67
503	297	36	62
505	311	33	54
507	313	32	51
509	298	34	60
510	289	32	68
510	291	35	63
512	296	33	60
512	310	33	51
513	294	37	63
513	308	40	52
514	304	41	56
515	292	41	64
513	296	44	60
514	278	43	76
514	279	44	77
515	279	42	76
517	293	40	61
520	273	39	80
522	279	36	71
525	282	36	63
528	286	34	60
530	288	30	62
529	274	32	74
532	276	30	72
532	272	32	79
532	266	32	85
532	267	33	80
533	268	34	80
532	268	37	81
532	269	36	79
531	267	37	80
531	277	37	68
533	278	34	63
534	285	33	59
535	266	32	72
536	272	31	64
538	266	30	70
538	263	31	73
539	264	31	72
537	260	32	76
540	269	31	70
540	275	30	63
539	270	35	67
540	272	37	67
540	273	40	65
541	277	40	61
540	282	42	56
540	286	41	54
542	264	40	74
542	267	40	73
544	274	38	67
545	283	38	57
547	260	36	79
550	260	33	77
553	258	31	79
555	297	27	43
556	267	30	69
557	269	32	66
558	268	32	66
559	269	33	64
560	268	32	67
561	261	35	76
563	261	34	76
563	270	37	65
563	276	37	60
566	264	37	71
566	267	35	67
569	267	34	66
569	265	33	68
572	263	32	70
574	269	33	62
575	269	32	62
577	259	33	71
581	261	30	71
581	268	30	65
583	257	32	76
582	264	35	67
582	258	39	77
