690	478	27	36
689	478	26	33
683	485	28	32
673	498	26	32
667	503	26	32
661	510	27	33
661	510	26	33
656	517	27	33
645	530	28	35
640	538	28	33
634	545	28	34
634	545	29	35
627	552	29	33
616	566	29	34
611	572	28	35
605	580	28	30
605	581	27	31
600	589	28	30
588	605	30	30
589	607	28	30
582	605	31	30
583	604	31	32
577	604	33	30
572	599	29	31
567	598	29	29
562	594	30	31
561	594	29	31
554	593	30	31
546	587	29	31
543	584	28	31
538	581	30	32
539	579	30	35
534	577	32	35
526	574	34	32
522	571	35	32
518	568	37	32
519	568	36	33
515	565	36	33
510	558	34	33
509	556	34	33
505	553	35	33
506	552	34	33
502	550	35	35
496	542	36	34
495	540	35	39
494	536	36	34
495	534	35	36
495	530	36	35
498	519	37	35
504	515	36	34
507	510	37	33
507	510	34	32
512	506	36	32
525	497	35	32
531	494	37	33
538	487	37	39
539	489	37	37
548	483	36	42
566	476	37	42
575	473	37	41
584	470	37	40
585	471	36	41
592	467	37	41
609	463	37	43
618	461	37	42
627	458	36	41
628	459	35	41
636	458	35	41
653	455	35	41
661	452	35	42
668	453	34	42
667	452	35	41
674	452	35	43
685	450	35	40
689	449	34	43
693	449	34	43
693	450	35	41
696	450	35	43
703	450	35	45
703	450	35	41
705	451	35	42
704	452	35	43
704	452	35	43
702	453	36	45
700	452	37	46
699	454	37	45
698	453	36	45
695	453	37	46
691	453	35	46
686	454	36	45
679	453	37	46
678	454	38	45
674	451	36	47
664	450	41	45
660	448	41	50
654	446	41	38
655	446	40	37
649	444	39	34
643	438	32	34
641	437	32	31
637	435	36	29
638	435	35	30
635	433	37	32
627	426	35	40
625	423	36	44
618	418	40	50
617	415	39	54
609	417	47	47
614	421	42	44
612	425	45	44
611	428	44	43
611	428	47	44
611	430	44	42
609	435	46	42
612	437	43	44
613	439	44	44
613	441	42	42
613	442	44	43
610	447	46	43
611	449	46	42
613	452	41	40
614	453	38	41
613	454	40	39
613	459	39	40
615	460	37	42
612	463	37	40
613	461	37	42
612	464	37	43
613	467	38	46
612	470	38	47
613	470	39	50
612	472	41	48
610	473	39	48
595	474	41	48
586	474	43	49
577	475	45	51
577	478	46	50
569	472	47	55
558	472	53	60
558	496	54	93
559	500	52	93
559	488	51	99
556	492	58	101
562	509	54	89
566	513	51	91
570	503	49	97
568	515	51	89
574	525	47	80
578	537	45	72
580	552	46	55
584	554	44	56
587	554	39	54
589	557	39	54
589	562	39	55
590	573	38	47
588	573	40	49
588	572	39	49
588	573	43	53
587	578	42	54
587	581	43	52
587	588	45	48
585	585	47	49
590	589	47	49
587	575	54	67
585	567	58	77
569	534	85	110
561	478	88	116
530	419	142	168
390	368	151	106
366	391	118	101
372	401	101	81
383	406	65	78
387	414	82	72
370	422	92	87
352	434	81	77
363	439	90	81
356	437	78	78
349	447	83	80
339	460	84	84
336	470	66	70
327	476	84	71
319	477	71	75
321	478	89	94
303	492	105	84
276	502	150	104
264	504	160	113
259	501	161	122
253	503	188	138
235	529	165	109
237	542	167	108
216	548	164	120
212	554	177	128
188	553	188	138
158	573	245	134
158	585	189	131
158	594	200	119
157	594	135	119
166	605	140	111
125	622	176	96
106	630	147	89
102	638	151	79
113	638	135	79
90	649	127	70
64	665	130	54
10	627	89	86
6	636	72	80
1	635	83	81
2	641	71	75
4	643	61	68
0	658	46	50
0	664	41	41
