424	362	119	244
426	366	113	243
425	366	116	241
424	365	141	243
398	361	187	247
378	355	225	224
377	360	222	203
397	360	196	223
439	360	136	247
453	362	116	250
449	364	118	242
436	364	145	247
428	361	171	251
406	361	208	236
399	357	193	248
414	363	199	242
457	364	126	248
458	369	115	239
450	367	121	243
443	365	144	249
423	369	183	234
404	368	210	214
405	371	200	221
446	372	147	234
467	370	115	246
463	370	122	244
450	369	136	253
448	366	155	272
417	361	197	256
403	362	196	228
413	369	177	240
448	372	131	238
448	375	124	238
440	373	127	242
429	372	145	250
408	375	185	231
387	374	204	212
377	379	208	219
406	379	170	228
438	378	128	241
440	376	102	238
438	377	110	235
418	377	135	247
395	380	171	212
376	383	194	212
374	386	183	225
394	388	149	229
404	390	109	241
396	400	97	233
387	398	118	235
369	393	158	237
349	366	196	263
344	385	206	253
346	367	178	281
357	362	157	290
373	365	120	303
374	366	106	304
381	368	121	286
369	369	116	297
346	367	175	275
268	361	274	283
268	362	256	274
267	357	287	282
326	360	224	272
325	363	228	268
334	362	209	276
330	358	221	278
353	358	182	269
353	353	204	263
349	362	232	221
340	369	245	211
338	367	240	182
335	362	225	167
324	358	245	168
327	351	238	154
331	346	239	160
317	350	253	152
316	350	256	145
316	349	255	140
323	351	250	135
326	352	239	128
336	351	224	126
340	349	218	126
346	346	211	127
369	345	186	132
379	339	173	138
385	344	170	138
432	339	126	132
444	325	121	141
448	321	122	141
454	317	120	137
457	312	121	149
457	305	126	157
412	305	175	199
423	281	167	220
431	280	166	215
437	264	166	238
446	257	159	249
453	248	154	262
479	238	132	267
474	240	141	269
512	239	103	201
506	231	110	237
517	224	108	253
525	205	100	281
534	207	94	221
538	198	91	222
537	191	96	225
539	188	97	233
537	179	101	227
537	173	103	227
535	168	107	228
538	162	110	235
529	158	126	242
516	149	147	245
523	146	147	252
519	144	150	255
510	131	163	259
473	104	204	287
479	90	196	305
482	96	201	314
511	127	178	277
492	103	200	301
497	114	204	300
493	127	209	258
495	146	212	241
499	147	206	207
499	170	212	189
502	175	211	182
505	184	213	182
505	186	216	188
507	191	223	190
511	197	218	173
516	197	222	166
520	211	234	159
524	213	232	167
528	218	232	166
535	220	242	188
552	221	227	168
548	230	240	184
554	225	257	176
558	236	240	150
564	240	226	160
582	253	201	146
610	264	162	142
593	271	183	136
590	280	221	136
591	284	216	143
589	287	221	145
589	288	232	148
592	291	243	153
599	295	227	155
610	294	214	146
614	304	151	152
614	311	167	152
617	316	202	158
617	313	239	184
622	320	164	180
623	327	159	178
632	334	138	191
639	334	133	210
647	345	127	214
659	347	112	228
668	358	104	239
675	367	107	243
685	374	94	266
688	377	91	290
689	404	91	275
689	413	92	281
687	435	95	262
686	454	100	250
