746	630	31	58
748	624	27	69
751	615	26	65
753	607	24	64
755	599	23	66
757	589	23	68
757	584	24	63
756	580	26	63
757	575	28	57
757	574	28	59
757	567	28	57
759	562	26	54
758	557	26	51
757	553	26	46
757	549	25	40
757	544	24	39
756	541	23	40
757	539	22	41
752	537	25	39
750	530	22	40
748	526	24	43
744	521	25	47
741	513	26	48
738	510	25	49
733	505	27	48
735	507	26	46
731	500	26	47
727	498	27	45
724	496	26	40
723	491	25	39
719	486	25	42
715	485	26	40
713	482	26	39
713	483	26	36
708	479	27	36
706	478	26	35
701	476	27	34
698	472	27	38
693	468	27	37
688	465	27	37
683	461	27	36
685	459	26	39
678	456	29	39
672	452	30	40
668	447	33	38
664	444	31	38
661	442	33	32
655	439	35	31
650	436	38	30
651	435	36	29
645	432	38	29
640	429	42	30
672	460	22	43
668	458	22	38
663	456	21	37
657	451	24	39
651	448	24	36
651	447	24	37
646	445	25	35
641	443	25	33
639	440	24	33
634	437	24	32
630	435	24	31
625	432	25	30
623	428	25	31
623	429	24	29
619	426	25	29
617	422	25	32
611	420	26	31
607	417	25	32
603	413	25	31
600	409	27	31
596	406	30	30
597	407	30	29
594	404	30	29
591	402	30	28
588	399	32	27
586	398	33	26
583	395	34	24
581	393	35	25
578	390	37	25
578	391	35	24
576	390	33	23
574	388	33	24
571	385	33	26
569	381	31	25
567	380	30	25
564	375	30	28
562	372	30	28
563	371	30	29
558	369	32	29
558	366	31	28
555	365	32	26
556	362	30	27
554	360	31	25
553	358	33	24
552	357	33	24
552	356	31	25
550	356	34	24
550	354	34	23
547	329	28	22
547	329	27	19
547	329	26	16
547	329	25	15
547	326	26	16
547	326	26	16
546	324	26	19
546	321	28	18
545	319	29	20
541	316	33	26
541	313	35	27
540	311	36	28
540	309	38	28
543	308	35	26
544	309	33	21
546	309	33	17
546	306	32	18
547	305	31	17
548	304	31	16
547	301	33	19
547	299	34	24
532	311	41	25
520	307	54	26
520	303	56	31
521	301	56	33
529	337	48	29
531	338	45	25
530	336	45	23
531	333	45	23
532	332	44	24
531	331	47	24
533	328	47	24
534	326	45	24
533	323	48	24
533	321	47	23
533	318	46	23
534	316	47	23
534	316	48	24
535	313	48	23
534	314	48	23
536	312	47	22
536	310	47	22
536	310	47	20
535	307	47	21
536	306	46	21
536	305	45	22
535	304	44	21
535	302	43	21
537	299	40	20
