367	3	143	230
372	2	138	227
377	6	135	224
380	7	134	223
380	7	136	223
388	13	132	215
392	16	134	213
393	17	133	210
398	21	134	207
401	21	135	208
401	21	136	207
414	28	134	205
420	33	134	202
418	38	141	203
425	43	139	202
426	52	136	196
432	51	128	195
439	68	137	191
448	76	124	194
451	86	124	187
457	96	121	181
461	104	121	179
456	105	126	178
471	114	120	184
474	123	118	175
480	127	115	177
482	132	117	179
482	138	122	176
484	137	118	176
496	147	114	170
501	152	109	168
504	155	108	171
503	157	110	175
503	160	109	176
502	159	111	174
498	170	115	175
499	171	107	177
493	172	110	181
489	184	109	172
484	182	108	179
473	192	107	174
473	185	108	182
469	193	107	178
463	195	109	181
455	197	109	182
444	200	114	183
429	210	118	177
428	206	122	175
419	212	119	177
409	212	126	173
396	216	130	176
387	218	129	176
366	223	131	175
367	222	133	175
354	220	138	175
345	214	139	183
338	220	138	178
324	213	147	188
311	223	145	176
318	218	143	189
309	216	141	190
307	221	141	183
301	221	141	184
300	225	136	181
284	213	146	197
298	222	131	185
285	220	136	195
293	228	127	185
277	228	140	187
289	229	122	185
278	228	127	183
281	226	125	184
281	226	121	181
278	228	125	176
275	228	123	176
272	228	127	174
280	224	105	178
280	228	104	170
281	232	99	167
277	230	103	167
275	233	101	165
274	229	104	169
271	225	102	173
274	226	93	172
273	219	99	179
267	220	103	178
270	219	102	179
268	220	104	179
266	219	104	178
267	218	107	177
271	218	104	179
271	218	107	176
270	221	111	170
266	218	119	172
257	215	135	173
261	202	137	187
260	207	134	177
255	199	132	188
239	207	146	177
247	205	132	179
250	208	120	175
251	204	130	178
253	214	124	165
261	213	111	166
252	221	115	158
255	223	109	157
262	231	97	145
266	225	95	149
266	233	90	142
268	222	86	150
271	228	80	140
275	230	77	141
278	229	75	141
279	230	74	141
279	232	77	138
277	234	82	133
280	237	81	131
282	236	84	132
287	237	86	126
290	236	82	126
290	236	85	124
295	238	83	120
295	240	83	120
296	239	84	119
294	240	94	119
293	239	91	118
295	239	89	120
295	238	89	119
296	238	88	120
295	238	90	119
293	238	89	120
294	239	89	118
287	239	88	122
287	239	89	118
282	238	88	121
281	239	91	118
276	237	89	122
279	239	92	118
273	239	84	120
275	238	84	118
274	237	85	118
273	238	82	117
275	236	86	119
273	237	85	118
279	236	86	118
280	237	89	114
286	234	86	116
288	233	87	115
293	232	88	115
291	233	88	115
305	233	92	109
310	231	94	110
316	228	94	110
319	227	96	110
323	225	98	109
322	227	99	110
332	223	92	110
333	225	95	112
333	225	100	112
335	224	97	113
336	225	93	117
335	225	101	112
336	226	93	118
334	229	93	115
329	229	97	117
327	233	100	113
323	233	100	113
324	235	101	111
318	237	97	114
315	238	98	114
313	241	98	111
312	241	100	112
312	242	99	112
312	243	100	110
311	238	100	116
315	239	95	117
316	242	97	115
319	237	98	118
324	241	96	116
325	240	98	116
325	243	108	107
329	242	107	110
336	243	106	111
344	239	94	116
352	241	95	116
352	238	88	119
358	240	98	121
364	244	99	114
367	249	110	113
369	251	114	107
371	259	115	101
372	258	114	101
378	269	122	95
383	270	127	114
390	281	126	129
396	289	131	123
396	296	133	124
410	309	128	133
418	304	123	133
426	316	117	129
438	321	116	123
448	330	112	120
465	332	105	121
494	344	91	106
495	342	94	111
515	346	81	110
525	346	82	109
536	349	81	109
548	347	77	109
565	344	77	106
565	344	76	105
572	345	74	105
578	343	71	108
584	340	70	106
587	339	71	101
592	332	74	120
590	333	75	123
579	323	88	167
585	318	87	148
584	317	83	158
594	317	74	177
600	307	72	182
600	308	65	173
613	307	56	147
613	300	57	170
610	300	60	164
607	302	61	166
601	297	60	162
601	295	65	176
596	297	71	165
590	295	78	166
584	294	87	173
578	289	93	175
568	285	80	150
568	289	67	133
562	289	53	107
557	289	49	114
546	292	51	115
537	285	48	119
521	285	54	115
520	284	57	116
507	284	62	120
496	283	72	121
486	284	89	126
473	284	87	126
446	281	89	127
446	283	95	124
437	280	77	108
425	280	64	101
413	278	60	98
402	278	56	91
384	269	44	91
382	271	45	85
375	268	43	83
367	264	40	80
359	261	42	73
351	257	46	69
339	244	56	67
338	244	57	66
336	239	58	62
334	231	60	63
336	224	62	60
334	213	66	66
349	208	70	63
348	205	72	66
350	203	76	64
356	208	77	58
359	204	79	59
367	193	86	68
380	185	92	70
380	187	92	69
383	187	99	69
386	184	108	76
398	190	111	62
400	198	124	57
406	202	153	57
412	204	134	52
417	207	154	55
424	210	160	56
437	212	146	58
447	220	141	56
469	229	140	62
466	227	145	68
472	236	147	70
483	247	148	71
501	259	141	77
504	266	144	80
521	282	143	85
526	280	139	91
534	295	140	90
541	306	139	89
549	319	131	91
556	338	126	91
538	354	141	95
540	352	140	104
535	365	170	123
534	385	202	114
534	401	168	103
530	419	160	89
549	449	161	73
557	454	152	70
573	463	150	75
575	467	167	83
560	477	216	87
559	485	264	95
676	497	186	92
695	519	157	69
723	526	158	64
751	528	161	62
773	534	174	60
808	534	170	58
855	528	186	59
864	528	175	58
879	525	187	53
906	519	183	51
926	510	187	50
948	500	187	48
983	475	180	50
984	470	183	56
1001	453	172	64
1013	439	164	62
1023	423	159	64
1026	409	156	64
1031	382	148	61
1030	381	147	63
1031	365	144	63
1026	345	137	67
1020	334	132	65
1013	319	124	64
994	292	111	64
996	291	110	63
984	276	106	65
971	265	101	65
966	255	85	64
952	245	78	64
937	235	75	64
937	235	74	64
912	217	60	65
898	208	52	64
881	201	48	63
862	195	46	62
843	188	40	62
846	188	38	60
806	176	37	59
785	172	38	57
766	168	39	55
747	163	41	55
726	159	42	53
726	159	42	55
687	150	46	54
668	147	47	50
649	145	48	45
631	141	50	42
612	138	52	39
611	138	53	39
575	133	57	35
559	131	59	33
539	129	60	32
522	127	59	32
