60	587	76	62
42	538	77	59
32	476	73	62
28	413	67	63
32	359	64	57
42	299	62	61
53	247	65	52
65	204	62	50
77	172	61	49
83	150	59	43
83	138	58	41
86	135	56	38
83	145	55	39
84	160	54	37
88	183	53	34
96	204	55	30
111	222	50	32
123	237	50	30
138	250	47	29
155	262	51	26
175	270	48	25
193	276	54	22
217	279	54	25
240	282	52	22
262	280	51	23
283	279	45	24
295	278	48	24
311	277	42	25
320	277	46	27
330	280	45	26
338	286	41	26
341	288	42	28
340	293	38	26
336	298	38	28
326	304	41	26
319	307	41	28
310	319	41	24
303	326	46	25
297	334	43	25
290	339	44	24
287	343	41	24
286	346	41	24
281	349	42	25
279	351	42	29
279	353	41	31
279	359	41	31
277	363	41	31
275	368	42	31
274	374	44	34
273	381	41	34
272	389	39	35
273	401	37	33
280	414	36	31
288	422	40	36
305	437	41	37
322	450	47	40
340	463	50	44
361	481	53	45
383	498	53	44
404	515	58	44
424	530	57	46
444	545	59	44
460	558	62	41
475	569	61	37
487	577	60	35
496	581	61	34
504	583	62	33
511	583	62	37
521	582	62	35
531	580	62	36
543	575	64	40
555	570	61	44
566	554	55	54
570	534	53	62
570	508	52	62
562	485	59	56
548	470	65	48
531	464	69	40
517	463	68	34
495	471	71	31
478	480	64	35
459	495	64	40
445	514	58	41
427	534	57	39
405	548	59	41
385	560	57	36
368	572	49	32
347	577	50	30
324	582	46	30
302	586	46	31
279	590	49	29
261	592	56	31
240	597	60	29
225	592	62	30
213	588	59	30
202	582	60	30
191	575	61	29
181	566	61	29
172	560	61	31
161	557	62	29
151	557	61	27
140	553	62	29
129	545	62	28
118	539	64	29
106	531	64	30
95	525	65	28
85	514	64	30
75	502	63	32
65	488	62	34
55	477	61	34
47	463	59	34
40	447	56	34
35	432	53	32
30	418	53	33
28	406	52	34
30	396	54	34
38	393	57	36
49	395	64	38
70	400	65	37
90	412	69	36
110	417	70	36
132	423	74	35
151	422	78	36
169	416	78	37
185	411	81	37
196	404	85	40
209	399	83	42
218	395	86	40
226	391	90	40
232	389	93	42
240	384	95	49
246	381	101	53
254	376	101	55
258	371	104	57
261	374	108	62
262	374	114	62
261	382	122	55
262	381	125	56
262	385	132	68
264	388	138	81
265	393	143	86
260	405	156	84
258	423	160	81
254	430	165	83
255	436	167	86
252	443	173	92
247	449	180	98
237	461	196	95
229	466	206	102
224	473	211	115
213	482	218	119
199	493	224	117
182	500	228	118
159	504	234	126
140	504	239	145
110	512	247	146
90	517	251	160
58	530	260	164
37	544	260	168
3	561	270	151
5	579	248	135
18	597	215	116
29	598	191	116
4	594	205	124
0	591	204	126
0	590	203	127
0	587	206	127
0	587	214	130
0	586	227	126
0	588	240	119
1	594	262	116
35	600	265	100
73	609	262	105
126	623	257	90
179	635	256	80
231	649	254	68
295	661	242	58
333	676	233	43
382	690	204	29
509	705	86	14
497	653	110	66
404	595	258	124
198	415	497	145
151	149	269	129
193	141	240	119
202	122	242	108
213	117	242	114
224	108	236	108
237	108	239	109
245	100	242	106
268	96	233	104
287	94	245	123
308	104	241	100
343	101	235	110
365	102	244	114
387	104	253	117
428	109	242	122
467	116	250	126
506	121	250	114
549	134	240	106
593	145	243	99
638	154	235	100
678	161	237	112
719	175	239	105
760	188	242	102
798	202	251	138
834	221	253	128
865	239	258	144
890	256	257	151
915	266	250	162
927	267	252	180
937	268	261	191
949	274	260	199
961	278	259	205
968	287	268	215
972	295	281	227
991	311	274	220
1002	323	273	218
1029	334	243	195
1053	348	218	192
1080	359	191	179
1104	371	173	178
1124	382	151	174
1151	393	124	167
1174	402	98	144
1194	402	79	98
1217	399	61	94
1235	406	42	92
1247	427	32	72
1257	433	21	67
1246	436	33	62
1208	404	71	82
1213	402	64	99
1227	477	51	79
1232	472	45	55
1230	460	46	48
1230	446	48	76
1229	437	49	66
1225	426	51	54
1210	416	69	71
1215	410	61	63
1215	405	62	70
1181	343	98	67
1256	348	23	52
1264	343	14	58
1262	336	17	64
1249	332	28	67
1243	320	34	85
1224	315	53	94
1200	306	72	93
1163	301	70	79
1121	297	76	74
1078	276	84	83
