670	282	34	28
670	279	33	28
671	278	32	29
669	278	34	28
672	278	31	28
674	280	30	30
679	283	27	28
683	288	25	26
690	290	21	32
692	288	21	30
692	287	22	33
693	289	25	31
696	291	23	32
700	291	22	35
699	293	25	31
700	290	26	34
699	290	26	31
698	292	28	30
696	289	27	31
695	289	28	31
659	264	22	24
663	262	20	26
666	258	20	26
670	256	20	22
670	255	22	20
672	255	24	18
678	255	25	17
682	252	24	15
684	253	26	16
687	252	23	15
691	254	25	15
696	256	23	16
701	257	22	15
708	261	20	12
717	262	18	13
723	267	17	12
730	271	17	11
736	275	15	11
743	278	13	11
753	284	11	10
760	286	10	10
766	288	10	10
770	293	10	10
774	295	13	10
771	296	28	17
742	308	44	32
696	287	24	21
695	288	24	22
694	290	25	21
695	290	26	23
695	290	30	23
692	289	33	23
695	288	34	24
695	287	34	24
695	286	36	24
696	284	34	25
699	282	33	25
700	281	34	25
702	280	33	24
705	277	32	25
711	276	31	25
715	274	33	25
718	273	33	26
721	273	34	26
723	274	36	27
727	274	34	27
731	273	32	27
736	272	30	28
746	270	33	31
744	269	39	30
752	267	36	34
760	267	34	32
767	264	31	32
774	264	29	31
780	262	29	30
784	262	29	27
789	262	28	28
790	262	30	28
797	263	28	25
803	263	30	25
809	264	28	22
816	266	29	23
823	267	28	23
827	268	35	26
833	270	34	27
840	272	33	29
845	275	32	31
850	279	52	35
857	279	55	38
859	282	29	34
864	285	26	29
869	285	25	29
873	285	25	30
877	284	26	30
880	282	25	32
883	280	26	34
886	282	27	36
888	285	27	36
893	284	26	36
896	284	27	35
900	283	27	37
902	280	29	41
905	281	29	41
908	281	28	41
909	279	30	44
909	277	30	46
911	278	32	43
909	276	33	44
912	275	28	43
913	274	30	44
912	275	28	43
912	275	32	43
913	274	28	44
915	276	26	44
919	277	22	44
920	278	22	43
919	278	24	44
921	279	23	44
920	278	23	43
921	278	22	43
920	279	22	42
918	278	25	42
919	279	24	42
921	280	22	41
921	280	21	40
923	281	21	38
922	280	23	38
922	281	22	39
921	283	22	38
920	283	23	39
919	284	24	39
921	284	23	36
919	282	24	36
918	283	25	34
918	286	26	34
914	285	29	34
910	286	34	35
910	285	35	35
910	286	36	33
912	285	33	33
914	285	34	32
918	285	30	31
926	286	23	31
925	287	24	31
924	286	25	32
920	286	29	33
913	287	39	33
919	285	35	32
919	284	34	32
919	282	33	31
920	283	37	36
920	282	38	34
921	283	37	36
921	283	37	36
920	283	40	39
920	282	41	38
920	281	40	38
921	281	41	39
920	280	41	39
920	280	42	40
919	280	43	41
919	279	44	43
919	278	46	47
920	280	46	45
924	277	47	42
