700	114	17	42
700	116	16	41
700	120	16	41
700	124	16	41
700	130	17	41
698	138	17	43
699	151	17	43
698	167	17	44
697	188	17	46
697	210	17	44
698	216	17	42
698	218	17	43
699	218	17	42
699	219	17	41
700	220	16	41
700	220	16	41
700	220	17	42
700	220	16	42
700	220	17	41
701	220	16	42
700	220	17	41
701	220	16	42
701	220	16	41
701	220	16	41
702	220	16	41
701	221	16	41
703	221	16	41
702	221	16	40
702	221	16	41
703	221	16	42
704	221	16	42
704	222	16	41
703	222	16	42
704	221	16	42
704	221	16	42
705	221	16	43
704	221	16	43
704	222	16	42
705	221	16	43
705	222	17	43
706	222	17	43
705	223	16	43
705	222	16	44
706	223	16	44
706	223	16	44
706	223	16	45
706	223	16	45
706	223	16	44
707	224	16	44
708	223	16	45
707	224	17	44
708	224	16	44
707	225	17	43
708	225	17	44
708	225	19	44
709	227	19	43
708	227	19	44
709	227	19	44
709	227	19	44
708	226	20	45
709	227	20	44
708	227	19	44
709	227	18	45
708	229	18	44
707	228	18	45
707	229	18	45
707	229	18	45
707	230	18	45
706	230	18	45
707	230	18	46
707	230	18	46
709	230	17	47
709	231	18	47
709	232	17	46
709	232	17	46
710	232	17	47
709	233	17	46
709	233	17	46
710	233	17	46
709	234	17	46
709	234	18	46
710	235	18	45
709	234	19	45
710	236	19	45
709	236	19	46
709	236	20	47
709	236	20	47
708	237	21	47
708	237	21	48
707	237	20	48
706	237	21	48
706	237	20	49
705	237	19	49
705	238	19	49
704	238	19	48
702	238	20	49
702	239	21	49
702	240	21	49
701	240	21	49
701	240	22	49
701	241	22	50
700	241	21	51
700	242	23	50
700	242	24	50
698	242	24	50
699	241	23	50
698	242	23	51
697	242	23	51
697	242	23	51
696	242	23	52
696	243	24	50
694	243	24	51
694	243	25	52
697	243	24	52
695	244	23	50
695	245	24	52
696	246	24	51
698	245	23	52
696	246	23	52
696	246	23	53
695	246	23	53
694	246	24	54
696	246	22	53
695	247	24	53
695	247	23	55
695	248	23	54
696	248	21	54
695	249	22	54
695	249	22	55
695	250	22	56
694	251	23	55
695	251	21	55
694	252	22	54
692	251	23	55
692	252	24	55
692	252	23	56
692	252	23	57
693	253	23	57
692	254	23	57
691	254	23	58
691	253	24	60
690	255	25	59
690	256	25	60
689	256	25	60
688	257	26	59
688	257	24	60
688	257	24	61
687	260	24	59
688	259	23	61
687	261	23	62
687	263	22	61
686	261	23	63
686	264	23	62
685	265	23	61
685	266	23	62
684	267	23	63
683	269	23	63
681	271	23	63
680	271	24	64
679	271	24	65
679	273	25	64
678	276	24	64
677	276	24	65
676	278	25	65
676	279	25	66
676	279	25	67
675	283	26	65
673	281	28	68
673	284	27	68
672	286	28	68
672	287	28	68
672	289	27	69
670	290	29	69
670	292	27	69
669	293	27	70
668	295	26	69
668	296	26	70
667	299	26	72
666	300	26	72
666	302	26	74
665	304	27	75
665	306	26	75
664	308	27	75
664	313	27	74
663	314	26	76
662	316	26	77
661	317	27	77
661	322	28	76
659	322	28	77
658	325	28	76
657	327	29	78
655	329	29	78
653	330	31	79
652	333	31	79
651	337	32	80
647	338	34	80
644	340	39	83
644	342	37	83
645	344	35	83
642	346	38	85
641	348	36	84
640	351	35	84
639	353	35	82
638	356	33	84
637	355	32	85
635	358	31	88
633	360	32	90
631	360	33	91
631	365	32	90
630	363	35	95
630	369	34	91
627	370	35	93
627	370	36	97
626	374	36	93
624	373	39	97
621	375	42	97
620	376	45	98
614	373	49	101
618	379	41	95
620	382	39	95
620	382	40	96
618	385	41	97
619	386	39	98
618	390	39	95
617	391	39	95
616	394	39	95
614	395	38	96
615	396	37	96
613	397	39	97
613	400	37	94
611	402	37	93
610	405	36	92
608	400	39	96
606	401	39	95
602	399	41	99
601	398	42	99
599	399	42	102
598	400	43	103
595	397	45	106
598	403	40	102
599	407	39	99
598	408	40	100
599	408	38	98
595	409	43	101
593	408	43	101
591	410	43	100
590	409	43	99
590	410	42	97
588	411	42	97
586	408	44	100
584	405	46	104
580	405	48	104
584	409	45	101
578	401	48	109
582	412	45	98
578	402	47	108
580	412	47	98
577	401	49	109
577	408	48	101
579	405	48	105
578	402	48	106
579	407	44	100
583	405	44	102
580	399	45	109
586	402	42	105
588	400	41	107
587	401	41	106
588	400	41	108
584	402	42	106
588	407	39	100
584	403	41	104
580	405	45	99
582	404	43	99
581	405	43	95
584	405	42	94
585	405	43	94
589	405	41	93
595	406	39	91
598	404	38	92
604	403	37	95
609	399	37	97
614	401	39	93
620	398	39	95
626	392	39	100
634	397	39	95
641	396	39	95
648	393	39	97
653	387	37	100
661	387	35	102
664	390	34	98
668	392	33	95
671	386	33	100
673	390	34	97
674	386	35	100
676	384	36	101
677	385	37	101
679	385	36	101
680	385	36	100
679	382	36	101
680	375	38	105
683	379	37	100
688	382	36	95
694	381	34	92
697	375	35	96
700	379	36	92
702	374	35	96
703	379	36	89
704	375	36	93
704	374	37	93
705	373	37	94
706	373	36	95
706	368	36	98
707	366	36	99
706	363	37	99
707	362	38	99
