725	304	41	60
724	308	40	61
722	310	43	65
719	316	41	64
717	320	38	63
715	323	36	64
713	326	35	65
710	331	32	64
707	334	33	63
702	339	34	61
699	343	36	61
695	347	36	59
691	351	37	57
689	354	35	55
685	357	34	53
679	361	36	52
676	363	34	53
673	367	34	51
669	369	34	52
663	372	35	52
658	374	36	52
653	376	36	54
649	380	37	51
644	382	37	52
639	383	39	54
635	386	37	52
630	386	39	54
626	388	37	56
623	388	37	59
618	390	38	59
613	391	39	60
611	391	38	62
607	392	37	62
602	391	38	66
600	392	37	63
596	392	36	66
592	392	36	63
592	389	34	65
587	390	35	66
584	391	35	61
581	392	35	59
578	390	34	59
576	390	32	58
573	389	33	56
573	387	33	55
575	382	30	56
577	372	26	62
579	359	26	69
579	353	29	71
580	358	33	63
582	359	34	56
586	359	31	53
591	355	24	52
596	346	29	55
604	337	23	56
610	336	24	52
616	317	25	69
619	319	24	62
625	315	24	57
630	315	23	48
631	308	25	35
636	304	24	36
644	296	23	33
648	292	23	32
652	288	25	33
657	286	25	30
661	281	26	30
666	277	26	29
671	272	25	29
673	267	28	28
677	263	29	31
681	259	30	34
689	254	29	32
694	249	27	36
699	245	25	32
707	241	21	33
709	238	25	34
716	233	24	38
726	229	20	37
731	225	19	36
734	218	21	39
740	213	20	39
747	206	18	35
752	201	17	36
756	194	17	33
762	191	16	31
770	188	16	33
775	184	14	30
781	179	13	31
785	176	14	28
778	149	22	27
782	142	20	27
786	138	19	26
790	133	17	24
793	126	16	25
795	120	17	23
797	114	17	23
797	107	18	24
799	99	16	22
803	92	17	26
805	84	14	23
807	79	15	23
809	71	14	22
810	64	15	22
811	58	13	22
809	52	13	22
