474	319	50	94
475	315	47	98
472	315	53	94
472	312	54	97
477	312	48	89
477	311	50	90
477	314	51	88
477	315	52	86
480	316	49	84
481	317	51	94
486	311	44	104
488	312	43	109
488	314	43	107
492	316	41	105
492	314	42	104
489	314	46	103
492	310	44	102
493	309	44	106
492	304	45	111
492	306	47	98
497	315	44	91
498	309	44	95
501	316	45	97
500	309	41	110
501	310	40	110
502	312	40	108
504	313	40	109
505	312	41	109
504	315	42	104
506	314	41	105
507	313	40	105
506	312	41	103
506	311	43	99
506	316	46	91
506	316	47	89
508	315	46	98
507	313	44	105
510	318	41	103
510	315	39	106
513	316	39	105
513	317	39	106
515	315	38	107
514	317	38	105
517	315	37	104
515	314	39	105
515	317	40	99
516	313	41	102
514	315	41	97
518	317	38	94
516	316	39	98
520	317	34	104
517	319	37	106
516	318	38	105
517	319	36	106
516	318	37	107
516	318	37	108
516	317	37	105
513	316	39	105
512	316	40	101
510	314	42	99
509	319	42	94
509	318	42	93
511	318	39	97
509	319	39	102
506	319	41	107
507	322	41	106
506	323	42	101
507	323	39	101
507	322	38	105
505	321	37	104
501	319	39	105
500	319	37	97
493	320	41	93
493	320	41	94
493	318	39	93
492	320	37	97
490	320	38	103
487	321	40	106
486	320	38	109
485	320	38	110
484	321	36	105
481	322	36	101
476	321	39	103
473	319	39	99
470	323	38	96
470	318	39	104
468	316	40	101
464	320	39	92
463	318	36	100
462	318	36	107
460	319	36	110
461	318	36	112
459	319	36	110
456	320	36	109
452	321	37	107
449	320	38	98
447	318	39	103
446	319	40	105
444	318	41	99
441	319	40	94
440	318	40	98
438	319	39	106
436	321	39	109
436	322	38	108
436	323	38	109
434	324	39	108
431	321	38	103
428	317	40	108
426	316	40	103
426	318	41	105
425	317	39	103
423	317	44	92
420	315	42	95
419	315	44	101
419	315	41	108
419	316	40	106
420	316	38	106
418	317	38	107
416	317	38	106
413	317	39	100
412	316	38	103
412	317	38	102
410	314	39	105
409	314	41	92
406	311	43	90
406	312	43	94
405	311	42	104
407	312	41	105
407	312	39	106
407	312	37	106
408	312	38	105
406	311	39	104
405	309	37	104
405	310	39	103
405	308	39	102
404	307	41	104
404	306	44	95
403	305	45	93
407	306	44	95
404	304	43	93
409	303	40	103
409	304	38	107
412	302	38	110
411	301	38	109
411	300	38	104
412	300	38	106
411	299	40	104
412	296	41	104
411	296	43	99
411	295	46	97
413	295	45	98
414	295	43	99
416	294	45	105
417	293	42	108
422	294	40	107
423	294	40	108
426	295	37	105
424	296	39	104
425	297	38	102
425	294	41	97
429	293	41	95
427	295	47	91
427	296	50	91
423	295	51	89
428	297	50	93
426	298	49	95
426	299	46	98
413	295	59	99
419	297	53	98
414	293	57	101
415	296	55	98
407	289	63	99
399	283	69	100
402	283	63	98
405	290	58	88
408	294	57	82
406	287	54	97
