556	459	45	26
564	455	45	25
568	452	48	24
567	444	50	22
563	431	48	28
553	423	51	26
539	413	52	27
523	406	54	26
505	398	58	29
488	396	57	29
471	396	59	28
456	399	62	29
448	402	62	29
442	403	63	29
440	406	65	31
442	412	64	32
448	415	64	37
454	424	65	37
460	432	69	38
462	437	71	37
463	439	72	40
461	440	74	40
455	441	75	40
447	439	77	41
437	435	79	39
426	430	83	41
414	427	84	39
403	419	80	42
384	411	83	43
368	400	82	47
358	389	79	45
346	377	82	43
348	364	74	43
348	346	70	46
349	331	69	41
354	317	68	40
361	297	68	43
374	286	62	39
396	268	52	42
410	251	49	42
432	242	40	35
450	231	41	34
463	217	40	32
481	206	31	32
489	201	36	29
497	205	38	26
516	204	36	24
534	206	35	21
546	210	44	26
574	213	35	26
593	216	31	26
607	227	34	28
622	236	42	29
641	245	41	31
663	255	43	31
680	263	39	25
697	273	40	23
719	282	34	30
735	295	34	29
750	305	35	30
760	314	38	32
762	312	39	38
764	318	39	33
763	318	45	38
766	321	41	37
765	326	42	35
761	328	44	34
756	331	42	32
747	330	44	37
739	334	41	35
724	334	39	32
713	336	44	31
700	333	49	32
689	337	47	28
677	337	46	28
666	336	44	27
652	335	47	27
632	334	52	28
620	334	49	26
600	334	52	26
581	333	58	26
570	333	53	25
554	331	53	26
539	330	53	26
523	327	59	27
510	326	59	27
497	326	61	26
491	325	55	27
480	326	60	28
479	325	60	29
479	325	62	29
480	327	63	30
481	328	64	30
483	332	68	28
486	334	66	28
491	333	71	30
488	329	72	34
489	323	73	36
493	317	67	35
488	312	71	36
484	305	73	35
482	299	68	34
470	301	75	27
470	297	74	29
468	293	73	31
464	294	73	32
462	296	75	31
462	293	68	33
461	284	67	44
461	277	60	37
450	274	68	38
447	268	64	38
441	267	63	33
445	269	51	29
426	266	62	34
438	279	45	30
429	285	41	33
410	295	58	34
398	302	62	46
394	310	60	46
390	324	58	46
384	339	55	43
383	350	49	38
377	366	54	37
374	374	57	41
373	388	57	32
375	398	54	32
378	402	50	36
380	410	52	30
380	415	52	30
382	421	47	30
383	424	48	27
385	432	47	29
388	444	50	28
390	451	47	30
391	463	47	30
394	475	47	26
399	475	48	26
401	471	48	26
408	464	48	27
414	460	50	26
422	459	50	23
428	451	52	28
435	452	53	26
445	453	55	24
454	457	55	24
464	462	54	26
474	469	57	25
482	475	56	24
489	479	56	26
492	483	59	24
494	486	56	26
495	491	56	24
495	494	56	24
497	495	61	23
500	498	58	24
503	498	56	29
499	501	59	27
495	506	57	28
487	510	58	29
478	516	58	28
470	519	58	27
461	523	58	25
454	526	56	26
446	530	58	27
437	534	61	28
429	536	62	31
423	539	62	28
414	543	64	26
408	543	65	28
404	544	65	30
401	543	66	31
399	543	66	31
398	542	67	30
395	543	69	30
395	543	68	31
390	541	68	34
384	542	69	34
379	539	69	35
368	539	72	36
361	534	72	40
360	529	71	40
357	525	73	40
357	516	73	43
361	510	74	42
367	502	79	43
376	492	80	48
387	487	79	44
398	477	81	44
411	468	79	43
426	456	77	42
441	445	78	43
454	434	76	43
469	420	74	45
482	411	74	42
494	398	75	44
510	388	67	41
521	376	70	42
535	367	68	42
546	359	67	41
559	350	64	39
567	343	65	39
577	338	63	37
587	333	57	36
588	327	60	40
593	325	56	39
597	326	57	37
596	330	53	34
590	333	57	33
588	333	51	34
576	333	55	35
568	334	55	35
558	339	51	32
549	343	52	31
543	345	50	33
534	350	50	32
528	352	49	35
519	357	49	32
510	356	49	35
502	359	48	32
494	361	49	30
485	364	45	28
476	365	45	28
468	365	45	29
465	363	44	33
463	358	43	35
464	360	39	29
466	365	38	27
467	365	39	30
471	366	41	33
476	371	37	35
479	377	39	31
483	373	38	35
486	379	38	30
488	374	37	34
489	367	34	34
483	365	38	31
479	358	37	30
473	353	39	31
468	349	38	30
462	348	34	28
451	346	41	30
449	343	33	30
442	345	31	26
430	343	38	24
420	345	33	23
405	346	36	28
393	347	43	26
388	351	32	21
379	355	36	29
378	356	35	40
386	361	26	28
389	369	22	31
387	379	25	32
390	391	25	46
392	401	28	47
395	416	29	38
397	424	35	35
400	430	37	27
406	437	35	28
408	446	39	28
409	453	44	29
412	457	41	32
414	463	40	30
415	470	38	31
416	476	35	29
414	479	38	30
408	484	43	30
406	492	42	27
401	495	45	30
392	500	51	31
385	509	54	29
373	511	58	32
361	516	59	30
346	520	58	32
324	525	65	32
299	529	69	33
284	540	67	31
269	547	66	36
251	561	67	38
238	575	70	42
233	586	74	42
231	597	75	51
232	614	80	52
234	627	82	57
238	644	86	59
240	661	93	57
