559	325	68	143
537	326	61	144
518	329	60	143
501	332	60	142
486	334	60	145
473	335	64	147
463	335	68	150
452	335	74	152
444	336	77	152
439	340	74	150
435	342	70	149
432	346	67	146
430	349	62	144
430	349	57	146
427	352	54	147
422	350	56	154
416	349	59	158
410	349	65	159
407	350	71	158
407	352	74	158
406	355	71	152
407	359	66	146
410	361	62	145
411	364	60	142
411	367	58	142
411	365	59	145
410	365	60	147
405	366	65	148
402	366	72	149
399	366	81	149
397	368	84	146
396	373	83	141
400	376	72	137
402	380	65	132
403	381	60	133
403	380	56	140
400	380	57	142
400	379	57	146
398	378	69	150
393	376	78	151
391	379	86	151
388	380	89	151
385	381	91	150
384	384	91	148
383	386	87	147
385	389	80	143
385	389	72	146
381	388	75	150
375	386	75	155
369	387	80	155
366	386	83	160
362	387	88	161
357	389	87	162
352	391	91	162
347	393	91	165
343	395	93	167
338	398	95	163
332	401	98	162
328	403	100	160
323	407	100	157
317	410	101	155
312	413	102	153
305	416	105	155
297	417	110	156
289	418	114	158
280	419	118	160
271	419	123	159
256	421	135	163
249	422	131	160
238	429	130	157
232	431	124	158
222	435	120	157
213	437	114	157
203	440	116	161
193	441	120	169
182	443	127	171
170	445	130	171
162	449	128	170
156	455	124	168
145	459	121	166
139	463	112	169
128	468	106	165
119	472	101	164
106	472	108	172
94	471	115	173
85	473	115	175
78	474	115	174
71	476	111	175
66	477	104	172
60	482	99	168
57	485	90	168
52	489	83	166
45	491	85	166
39	493	89	165
31	493	93	167
25	492	99	166
18	497	98	165
11	494	100	167
5	499	100	161
3	502	93	154
2	504	83	154
0	504	78	155
0	502	71	157
0	504	69	155
0	505	66	152
0	503	66	155
0	503	63	154
0	503	61	155
0	504	54	153
0	507	53	152
0	513	51	144
0	517	47	139
0	512	44	139
1	517	44	133
0	516	45	132
0	520	47	126
0	521	49	122
0	519	49	124
0	519	48	124
0	519	51	123
0	520	49	119
0	520	50	116
0	520	51	115
0	518	53	118
0	512	50	125
0	510	51	128
0	507	54	134
0	505	56	139
0	503	58	143
0	502	60	143
0	499	62	148
0	485	62	157
0	487	67	159
0	488	70	156
0	487	72	155
3	488	77	153
3	488	83	153
10	487	84	151
9	486	90	150
16	488	91	149
20	485	91	153
24	486	93	152
31	488	90	151
36	489	89	148
42	491	86	148
50	491	83	150
54	493	86	152
59	490	88	157
63	488	91	163
71	483	90	166
83	481	88	170
97	477	84	174
108	474	82	174
121	472	78	174
132	470	78	169
148	468	75	166
164	467	75	164
179	464	75	162
193	460	75	163
200	459	79	160
207	454	82	162
218	452	78	164
223	449	81	166
232	449	79	162
241	449	76	160
248	449	75	157
255	450	71	155
258	449	72	156
261	447	75	159
266	442	74	166
273	440	70	168
280	435	71	172
289	431	70	177
299	429	67	176
309	429	64	173
318	429	62	171
329	429	61	164
338	427	60	162
349	425	58	164
357	422	56	164
365	419	55	168
372	415	55	169
377	412	58	170
385	411	56	170
392	410	58	168
400	410	58	163
406	410	60	157
414	409	60	154
422	404	61	160
433	401	60	162
444	397	60	165
456	392	60	167
466	388	60	170
479	386	60	170
492	384	58	169
504	384	58	161
515	384	59	155
527	383	58	150
537	383	61	147
549	381	60	150
559	378	63	153
571	374	64	155
582	370	64	155
594	367	64	156
607	364	64	156
615	366	66	151
626	364	65	145
637	363	63	140
647	361	63	137
657	360	63	137
664	356	65	138
674	354	66	137
684	352	70	136
693	348	69	139
702	348	71	138
712	347	73	133
723	348	72	127
734	347	72	124
747	349	68	120
760	349	66	120
772	346	62	123
782	344	62	125
791	342	63	127
798	340	65	128
808	339	68	126
817	337	66	129
829	339	65	121
839	340	62	121
851	341	60	115
862	341	57	115
873	341	58	115
881	339	58	119
886	338	67	121
891	339	70	120
900	337	69	120
907	337	69	122
914	338	70	122
925	342	68	116
934	343	66	115
945	344	62	115
955	346	60	115
964	346	56	117
972	346	55	118
979	346	55	116
983	346	57	118
987	347	59	117
993	348	59	118
999	349	60	119
1008	351	58	118
1016	352	55	115
1024	356	55	113
1033	355	51	117
1042	356	50	115
1050	356	49	119
1052	358	53	119
1055	359	55	119
1059	359	57	121
1063	361	58	122
1069	362	58	121
1074	365	56	120
1083	365	53	121
1090	369	49	119
1095	371	48	117
1100	372	48	116
1103	374	49	115
1105	374	52	116
1108	375	55	120
1110	377	58	123
1113	378	60	126
1117	381	62	127
1121	384	63	124
1126	390	63	120
1132	391	63	120
1140	392	59	122
1149	394	55	121
1154	395	55	121
1161	396	52	122
1162	397	55	125
