671	462	20	37
673	463	20	32
674	463	22	32
676	463	23	31
678	463	26	32
680	462	25	32
683	462	25	32
687	463	24	30
692	463	23	30
696	463	23	30
701	463	19	31
701	463	20	30
703	465	20	29
704	464	22	29
706	466	25	29
709	465	24	31
711	465	24	30
714	465	24	30
718	465	22	30
721	466	23	29
722	466	24	30
724	466	26	32
726	466	31	33
729	465	28	34
733	467	26	34
736	465	22	37
741	471	18	30
740	468	24	32
742	467	26	32
744	467	27	32
746	467	28	32
748	468	28	33
753	469	25	32
756	470	25	33
760	469	20	32
763	469	20	31
765	469	20	32
766	469	23	32
768	468	25	33
771	469	27	34
773	470	27	34
776	468	28	34
780	470	26	33
783	470	25	32
788	470	22	33
792	468	19	34
794	468	20	33
796	467	20	33
797	468	23	32
796	467	30	33
799	467	31	34
801	467	29	36
804	466	26	36
807	467	24	34
810	467	22	33
811	467	20	34
813	465	19	33
813	465	19	32
814	464	19	32
814	462	19	33
814	462	20	33
814	461	19	33
811	460	20	33
813	458	20	35
812	456	20	35
812	456	20	34
813	456	20	33
812	456	19	35
812	455	20	35
812	455	21	34
812	453	22	36
809	453	24	35
805	444	30	45
804	441	30	45
805	441	27	46
806	441	27	47
808	442	27	45
810	443	25	45
812	443	25	44
812	443	29	44
810	443	32	43
812	442	30	44
811	444	27	41
812	444	26	42
810	444	29	39
810	442	26	41
811	441	26	40
810	439	27	41
810	438	22	39
811	438	21	37
809	436	21	36
810	436	21	34
809	435	20	33
810	435	19	32
811	434	17	31
811	432	17	33
812	432	17	33
811	430	18	34
812	429	19	33
811	428	21	32
812	427	20	33
812	426	20	32
813	425	18	31
813	425	19	30
814	424	18	30
814	423	18	29
814	423	17	29
814	421	17	30
814	420	16	31
814	419	16	31
814	417	16	31
813	416	17	31
814	417	16	30
812	415	17	31
812	413	17	30
812	414	17	30
812	411	17	32
811	412	16	31
812	410	17	31
811	410	17	30
810	409	18	30
810	408	18	32
810	409	18	31
808	407	19	31
810	407	19	31
808	407	18	30
807	406	19	31
808	405	17	30
806	404	17	29
808	405	17	29
807	404	17	30
807	403	17	30
807	402	16	31
807	401	17	31
806	403	17	30
806	401	16	30
806	401	17	31
803	401	20	31
802	399	21	32
802	397	21	33
803	398	20	31
802	397	19	32
803	396	18	33
803	395	18	31
804	395	18	31
804	395	18	30
804	396	20	29
804	395	19	29
803	395	20	29
804	394	19	29
804	393	19	30
805	393	18	29
805	391	17	30
806	388	17	30
806	389	16	30
807	388	16	30
807	388	16	30
807	387	16	31
807	387	16	30
807	385	16	31
808	385	16	30
808	385	16	29
809	384	16	29
810	383	16	28
808	383	17	27
810	382	16	28
811	381	16	28
811	380	16	29
811	379	16	30
812	379	15	29
811	378	15	29
813	377	16	29
812	376	15	30
814	376	14	30
813	376	14	28
813	375	14	29
813	374	14	29
813	373	14	30
814	372	14	29
813	372	14	28
814	372	15	28
812	371	15	29
813	370	15	28
813	369	14	29
814	368	14	29
815	368	14	28
814	366	15	29
814	366	15	28
815	366	14	28
814	365	14	28
814	364	15	28
814	363	14	28
814	363	15	28
813	363	14	28
814	362	15	29
813	361	14	28
814	361	14	28
813	360	14	28
813	359	14	27
813	359	14	25
813	359	14	25
812	358	14	26
813	358	14	26
813	358	15	26
813	357	14	27
813	357	14	27
813	356	14	27
813	357	14	27
813	356	14	27
813	355	15	27
813	356	15	27
813	354	14	28
814	354	15	26
813	354	13	26
814	353	14	26
813	352	14	28
814	353	14	26
814	352	13	28
813	351	14	28
814	352	14	27
813	351	15	28
815	351	14	27
814	351	13	29
815	351	14	27
814	350	14	27
816	350	13	26
816	350	13	26
815	349	14	26
816	349	14	26
817	349	13	24
817	348	14	25
818	348	14	25
818	347	13	25
