1004	517	65	68
1000	514	68	67
1001	511	66	69
1004	509	65	71
1006	505	61	72
1005	506	63	72
1006	504	63	71
1007	503	62	69
1007	502	61	67
1007	501	63	65
1005	501	64	63
1005	501	65	62
1002	501	66	62
1001	502	66	61
1001	502	66	63
1000	502	65	63
995	502	69	64
995	501	69	66
993	499	69	67
992	497	69	68
990	494	70	71
989	493	70	71
990	492	67	71
989	488	68	71
989	487	68	68
986	486	69	65
983	484	70	65
981	483	72	64
978	483	72	64
976	482	74	65
973	482	73	62
970	482	73	63
967	482	71	61
964	480	70	62
960	477	71	66
958	474	69	66
954	471	68	65
955	471	67	66
954	466	63	67
952	463	63	65
947	460	62	63
942	457	63	62
940	454	60	59
935	451	59	58
930	449	60	57
933	451	57	56
926	448	60	57
920	447	60	55
914	446	60	53
910	445	59	54
905	444	57	53
903	440	53	55
896	437	53	56
898	440	53	55
885	433	59	58
885	429	53	60
878	427	54	59
874	420	50	59
870	421	49	54
863	413	49	57
861	413	46	51
861	414	46	50
851	407	51	54
849	409	45	48
838	409	49	46
833	408	48	45
824	408	49	45
820	404	45	48
817	402	42	47
817	403	42	47
811	399	40	48
804	395	39	52
800	389	37	55
791	373	39	66
787	378	34	56
781	380	33	50
774	373	30	53
774	380	30	44
767	375	27	47
760	372	27	47
753	370	25	44
746	369	25	44
736	343	27	66
730	329	28	77
723	329	25	80
723	336	25	71
716	333	25	73
710	332	25	70
702	332	23	67
698	317	25	77
688	323	26	68
684	318	28	67
677	317	30	63
676	323	28	58
670	326	31	54
664	325	28	50
657	325	29	45
649	323	31	45
643	318	33	50
636	318	33	48
631	310	36	52
628	314	37	51
622	312	39	53
616	313	41	52
609	320	38	42
603	321	32	40
598	322	26	34
594	321	22	32
590	318	23	33
590	318	23	32
586	316	21	30
582	314	21	28
577	312	22	27
573	312	23	25
570	310	25	24
566	308	25	24
563	307	25	24
562	307	24	26
559	307	23	24
557	305	20	24
554	305	20	26
551	304	20	25
548	303	20	25
546	300	20	26
543	299	20	25
543	298	20	24
541	296	20	24
539	295	20	24
535	294	22	23
534	292	20	21
532	291	20	20
530	292	22	19
527	290	23	20
527	290	22	19
526	290	22	19
520	285	25	23
516	281	27	26
511	269	26	38
514	281	28	30
510	269	25	37
510	270	26	37
510	269	25	38
508	267	25	39
506	270	25	38
506	267	24	35
505	265	24	39
504	264	24	33
