414	305	33	71
414	302	30	73
414	304	30	73
413	304	31	73
413	305	31	72
412	306	31	73
414	306	30	75
415	309	29	75
415	311	29	76
416	312	28	75
417	314	29	76
418	316	29	74
419	317	28	71
420	318	28	72
421	319	28	74
422	321	29	77
423	322	29	79
424	325	29	77
423	328	29	78
422	330	29	78
422	331	30	76
422	332	31	77
423	335	30	78
424	338	29	79
426	340	29	81
428	342	30	82
429	343	29	80
430	345	29	79
431	347	29	79
432	349	30	83
434	351	30	86
435	352	29	85
436	355	29	83
437	357	29	83
438	359	29	80
441	362	29	79
443	363	29	78
447	364	28	77
449	366	27	75
453	368	27	74
457	369	28	74
462	370	28	72
467	370	27	74
471	372	27	69
475	374	27	64
480	377	26	62
483	379	25	58
487	380	25	45
491	380	26	45
497	382	25	39
502	384	24	37
506	388	23	33
505	388	23	37
497	391	24	37
488	406	23	42
466	408	24	30
447	405	19	35
426	396	33	59
396	368	42	88
374	398	34	82
367	410	38	70
347	362	69	117
356	409	50	98
337	350	93	143
314	304	127	191
439	382	69	78
385	350	100	141
381	315	94	173
396	263	97	170
405	243	82	148
414	255	75	142
403	240	59	111
384	254	70	123
385	251	58	124
382	258	56	101
382	258	60	96
380	277	51	60
373	269	53	80
367	273	62	74
365	277	57	67
367	293	53	42
355	279	61	80
346	242	73	115
343	226	73	132
439	402	34	71
447	419	31	86
450	418	32	84
452	414	37	87
459	413	30	84
462	409	30	85
466	406	28	83
465	403	29	83
466	399	31	84
468	395	33	86
473	391	31	86
474	388	29	85
477	385	31	86
480	380	32	89
481	377	33	88
488	372	31	87
493	366	32	88
499	362	32	83
504	356	33	86
509	352	31	85
514	349	32	86
518	344	32	86
522	341	33	87
526	338	32	83
529	336	32	84
533	333	32	87
535	331	31	89
537	328	31	88
540	325	30	87
540	323	33	84
543	322	31	82
545	320	30	84
545	319	30	87
547	317	31	87
547	316	30	87
549	314	31	85
549	313	31	81
549	311	31	84
549	310	31	85
549	310	30	86
549	308	30	86
549	307	30	83
549	305	31	79
548	305	31	80
548	304	30	82
548	304	29	84
548	302	29	85
548	302	29	85
547	300	29	81
546	299	30	80
546	298	29	83
545	298	29	84
544	298	29	85
544	295	30	85
543	295	31	82
543	293	30	80
544	293	30	83
544	292	30	85
544	292	29	85
544	290	29	84
544	289	30	81
544	288	30	78
544	287	30	80
544	288	29	83
543	289	29	83
543	287	29	83
541	286	30	79
542	286	29	78
541	286	30	80
541	286	29	82
542	287	29	85
542	287	29	84
542	286	29	81
541	286	29	78
540	286	30	82
539	287	30	83
539	287	30	84
538	287	30	84
537	286	31	81
536	287	30	79
536	288	31	82
535	289	30	83
534	288	31	87
535	287	30	87
534	288	30	82
533	288	31	80
532	287	31	84
532	289	32	86
531	289	30	85
531	288	31	86
531	286	31	81
531	286	31	81
532	286	32	85
533	287	30	85
534	287	30	86
534	285	31	86
535	284	30	81
536	284	31	80
537	284	31	83
538	284	31	84
539	283	31	84
539	282	31	83
542	281	30	79
544	280	28	80
547	280	29	83
548	281	29	84
549	280	30	84
551	279	29	80
554	278	28	79
555	277	28	81
557	278	28	83
559	277	28	84
560	277	27	84
560	276	27	82
562	277	27	76
564	278	26	78
565	279	26	76
567	282	26	75
567	283	25	72
571	288	23	63
572	272	24	76
573	275	25	75
574	275	24	75
577	275	26	81
576	274	27	45
577	272	24	43
578	271	24	41
581	272	25	40
583	271	27	38
585	272	25	37
589	271	25	40
591	270	25	42
593	268	26	46
595	268	25	48
597	267	25	52
599	266	25	55
601	264	26	59
603	261	27	60
605	262	27	59
608	259	26	61
609	261	26	62
612	257	27	64
615	256	26	65
616	254	27	71
618	253	28	73
620	253	28	74
621	253	27	77
623	252	26	77
625	251	27	77
627	249	26	75
628	248	26	75
629	248	26	77
632	248	25	77
633	247	26	78
636	245	26	77
638	245	26	75
638	246	27	75
640	246	27	76
641	246	28	78
642	246	27	78
644	244	27	78
645	244	26	74
646	244	27	74
648	244	27	78
649	244	27	80
652	243	27	78
654	243	27	76
656	242	27	75
656	242	28	77
658	242	29	78
658	242	27	79
661	241	27	78
661	240	27	78
662	239	27	74
663	238	27	76
664	238	27	79
661	238	27	78
655	236	28	80
645	235	27	76
633	234	27	75
616	234	28	77
600	235	28	78
586	234	28	80
572	233	28	79
562	232	28	77
554	232	27	75
547	231	28	76
543	231	27	77
544	231	27	78
545	230	27	78
547	228	28	75
548	228	29	75
551	227	27	76
552	228	28	77
553	228	28	77
555	226	28	79
556	226	28	74
558	226	28	76
560	225	27	77
562	227	27	76
565	226	27	78
567	226	28	76
568	225	28	74
570	225	28	75
571	225	29	76
572	225	29	78
574	226	29	78
576	225	28	76
577	224	28	75
579	225	28	75
581	224	28	76
583	225	28	77
587	225	27	78
589	224	28	78
591	224	28	76
594	224	28	76
594	225	28	77
597	226	28	78
600	226	27	79
603	225	26	74
606	225	27	74
610	225	26	76
612	226	27	75
616	227	26	75
620	227	27	76
625	227	25	74
629	228	25	75
632	229	26	76
636	229	27	78
639	229	26	79
644	227	26	79
649	228	24	74
654	228	24	75
658	229	25	76
661	230	25	75
666	230	24	74
670	229	26	76
674	227	26	76
673	229	27	76
669	228	28	80
664	229	27	79
656	230	27	78
649	229	27	75
641	228	26	74
631	227	26	78
621	229	27	78
613	230	26	77
607	229	26	77
599	229	27	73
595	227	27	73
591	227	28	72
586	229	29	54
585	228	27	56
584	228	26	59
581	228	26	49
580	225	27	71
578	224	27	68
575	226	27	63
574	227	27	60
575	227	26	49
577	226	25	55
577	224	26	55
575	225	26	56
578	226	25	57
577	224	26	59
578	223	26	58
581	224	23	58
580	223	24	62
581	225	24	63
580	225	25	64
578	227	26	67
576	226	27	68
574	225	25	65
570	225	26	65
565	229	27	67
560	229	28	68
557	229	27	74
556	228	24	74
555	229	24	74
554	229	25	75
553	231	26	75
552	230	27	76
552	230	27	77
556	230	24	73
556	231	25	75
557	231	26	77
556	231	28	80
556	231	27	79
559	231	25	77
560	231	25	75
561	231	24	75
561	232	26	76
560	232	26	76
558	233	27	76
558	233	26	75
558	233	26	75
556	233	27	79
556	233	28	81
555	235	27	79
