795	489	25	45
795	489	25	46
796	489	26	46
796	489	25	45
796	490	25	46
797	490	26	46
798	490	26	45
798	491	26	46
799	491	25	46
800	492	25	46
800	492	26	46
801	492	25	45
801	493	26	46
802	493	26	46
802	493	26	46
803	493	25	46
804	494	26	46
805	494	26	46
804	495	26	46
805	494	26	46
806	495	26	46
807	494	26	46
807	495	26	46
808	494	26	46
808	495	26	46
809	495	26	46
809	495	26	46
809	495	26	46
810	495	26	47
810	494	27	47
811	494	26	46
811	495	26	46
811	495	26	46
812	495	27	46
812	494	26	46
812	494	26	46
813	494	26	45
813	495	26	46
813	494	26	46
813	494	27	46
812	494	27	46
813	494	26	46
812	494	26	46
812	494	26	46
812	495	26	46
812	495	27	45
812	495	26	45
812	495	27	46
813	496	26	46
811	495	27	46
812	496	27	46
811	495	27	47
811	495	26	46
811	496	26	47
811	496	27	47
811	497	26	46
811	497	27	47
810	498	27	46
811	498	27	47
810	499	27	46
810	499	27	47
810	499	26	47
809	500	27	47
809	501	27	46
809	501	27	47
810	502	27	46
809	502	26	47
809	502	27	47
809	502	27	48
807	504	27	47
807	504	27	47
808	505	27	47
807	505	27	47
807	506	27	47
806	506	27	47
805	506	28	48
806	507	27	47
805	508	27	48
804	508	27	48
805	507	27	48
803	502	28	48
803	494	27	48
802	484	26	48
801	475	26	47
801	464	26	48
799	454	26	47
799	445	26	47
798	435	26	47
796	427	26	47
796	420	26	48
795	413	26	47
793	407	27	48
793	401	27	48
792	398	27	48
791	395	26	47
791	393	27	47
790	394	26	48
790	394	26	48
789	396	26	48
789	397	26	48
788	398	26	49
787	400	26	48
786	401	27	48
784	396	27	49
785	389	27	49
784	382	27	48
783	380	27	49
783	379	26	49
782	380	27	49
780	381	27	50
780	383	27	49
780	384	27	49
779	386	27	50
779	388	27	50
779	390	27	50
777	391	27	51
777	392	28	51
776	394	28	51
776	396	28	52
775	398	28	51
775	401	27	50
775	403	27	51
775	406	27	50
774	408	27	50
773	408	27	51
772	410	28	52
772	412	27	52
771	418	28	50
771	423	27	46
770	432	27	40
770	444	28	29
768	448	28	28
768	453	28	28
763	423	33	61
764	429	28	26
764	431	30	35
764	435	29	43
764	437	29	51
764	439	29	54
763	442	30	55
763	444	29	56
763	445	29	56
762	447	29	56
761	449	29	57
761	453	29	57
760	455	30	58
760	457	30	58
760	461	29	57
759	462	30	58
759	465	30	58
757	468	30	59
757	470	30	59
757	473	30	59
756	475	30	59
755	479	30	60
755	481	30	60
755	484	30	60
754	487	30	61
754	490	31	62
753	492	31	62
752	496	31	62
752	498	31	63
752	501	31	63
751	504	31	63
751	507	31	63
751	510	31	63
751	513	31	64
750	516	31	64
749	518	31	65
749	522	31	65
748	527	32	65
748	533	32	65
747	539	32	66
748	543	32	67
746	546	33	67
746	549	32	68
745	552	32	68
745	557	33	69
744	559	33	69
745	563	32	70
744	567	32	70
744	571	32	70
744	575	32	70
744	579	32	71
744	582	33	71
744	586	33	72
744	589	33	72
743	593	33	72
744	595	33	73
744	599	33	74
744	602	34	74
744	605	34	74
744	608	34	75
745	611	34	75
746	614	34	76
747	618	34	76
748	620	35	76
748	623	35	76
749	625	35	76
749	627	35	77
751	629	35	78
750	630	35	77
752	632	35	77
752	631	36	78
752	619	36	77
752	600	36	76
752	582	35	75
753	564	34	74
754	550	34	74
754	539	34	74
754	531	34	74
754	526	34	73
755	520	34	72
755	515	34	73
755	511	35	73
755	506	35	72
755	503	34	73
755	498	34	71
755	494	34	72
755	490	34	71
755	485	34	71
754	481	34	71
755	476	34	71
755	471	34	71
755	463	34	71
755	457	33	70
755	452	33	70
755	446	33	70
755	440	34	70
755	435	33	70
755	430	33	69
755	426	33	69
755	424	33	68
756	422	33	69
756	420	33	69
756	419	33	72
756	419	33	70
756	418	33	70
756	416	33	70
757	415	33	69
757	415	33	71
758	414	32	70
758	413	33	69
758	413	33	69
758	411	33	69
758	410	33	69
758	407	33	68
759	402	33	68
759	397	33	67
759	392	32	67
760	389	32	68
759	386	33	67
760	385	32	68
760	384	32	68
761	384	32	68
762	382	32	68
762	381	32	68
762	381	32	68
