537	350	97	218
538	358	95	214
537	363	93	219
537	373	93	219
537	380	93	219
536	387	94	220
534	392	95	223
533	400	96	224
532	408	97	223
531	416	98	223
531	423	98	225
531	429	97	226
530	433	96	228
528	441	98	227
527	445	100	226
526	446	101	227
525	447	101	227
525	448	101	229
524	449	102	229
523	449	103	229
523	450	102	229
522	452	103	227
520	453	105	228
518	454	107	229
518	454	107	231
516	455	109	231
515	454	108	231
515	455	107	231
517	455	107	234
518	451	106	236
517	446	106	228
517	432	107	230
516	427	108	226
517	418	106	227
517	411	107	228
516	408	110	225
519	407	109	227
519	409	110	225
519	407	110	228
518	407	112	229
518	404	113	229
519	405	113	228
520	405	112	228
522	406	111	227
523	404	112	227
523	404	112	226
524	405	113	226
524	403	113	227
527	401	110	229
527	402	112	227
528	403	111	227
529	400	111	229
529	396	113	228
533	397	110	225
533	394	111	228
536	396	109	225
536	395	110	227
536	394	112	229
538	396	113	226
540	396	112	227
542	397	110	228
544	397	112	229
546	399	111	226
548	397	111	228
550	397	111	229
552	396	111	228
554	395	112	230
556	395	112	227
559	394	110	229
560	394	112	230
563	392	111	229
565	392	110	230
566	392	111	228
570	390	109	228
570	390	110	230
572	390	110	228
575	388	110	227
576	388	110	228
578	387	110	227
580	387	111	228
580	385	112	230
583	384	112	227
585	384	112	228
586	385	114	227
589	381	113	226
590	382	113	228
593	380	113	227
594	379	113	228
599	377	111	229
600	378	112	226
604	376	111	226
606	376	111	227
610	374	109	225
613	373	109	227
616	373	109	227
618	374	109	227
620	374	108	226
625	373	107	228
626	375	107	227
628	376	107	226
632	377	106	227
634	379	106	227
638	381	106	228
641	383	105	229
644	386	105	227
647	389	103	228
650	392	104	228
653	394	102	227
656	393	104	232
659	394	101	227
662	393	103	228
665	392	100	227
667	390	101	229
670	390	102	228
672	387	100	228
675	386	100	228
677	384	99	227
681	382	97	230
682	380	98	229
684	379	97	228
686	377	98	226
687	376	97	228
687	373	98	226
688	371	99	225
690	370	97	224
691	368	97	225
692	364	96	222
693	362	96	224
695	358	94	223
696	357	96	222
697	352	95	222
698	349	95	220
697	345	94	220
698	340	95	220
699	338	95	218
698	334	97	217
699	330	96	216
698	325	96	215
698	319	96	213
700	314	93	213
697	307	96	212
699	303	95	209
698	297	95	210
698	293	95	206
698	288	94	205
699	282	94	203
698	277	91	201
696	271	95	199
696	266	94	198
695	261	94	197
696	260	92	192
695	258	91	192
694	259	92	190
693	257	91	189
692	260	92	185
692	261	89	184
691	265	89	181
689	270	88	180
689	274	88	176
688	278	88	175
688	282	87	173
687	285	86	172
686	288	87	170
684	289	87	167
684	291	86	167
683	294	85	164
682	295	85	162
681	297	85	161
679	299	86	158
679	303	84	157
679	306	83	156
677	313	84	153
676	320	82	149
676	327	82	147
674	334	81	144
672	341	81	144
673	347	79	142
671	354	80	141
671	361	77	139
669	369	78	137
670	376	76	135
669	382	74	132
668	388	75	130
668	394	73	127
666	400	74	125
667	407	73	124
667	415	71	123
665	422	73	122
664	429	72	121
663	437	72	118
663	443	70	116
663	449	69	115
662	456	68	113
662	462	68	111
661	469	68	109
660	474	67	108
660	481	66	107
659	488	66	105
659	495	66	104
658	502	66	103
658	510	64	100
657	516	65	100
657	523	65	100
656	531	64	99
656	539	63	98
656	548	63	97
655	556	62	96
655	564	63	95
