328	261	39	77
343	260	37	65
359	260	36	63
373	260	31	62
384	260	35	53
393	263	35	52
402	267	35	53
411	266	31	74
418	267	32	88
424	268	37	70
432	269	38	87
440	271	39	106
444	275	44	107
456	277	42	110
464	280	40	102
471	284	40	94
478	287	41	93
484	292	41	101
490	297	40	100
496	301	39	96
502	302	40	95
506	304	42	94
516	301	41	112
522	318	41	99
527	323	39	87
532	326	38	89
537	327	35	87
539	332	38	91
544	333	36	87
546	339	36	85
547	341	33	88
546	347	33	85
542	347	36	81
545	345	35	91
541	347	38	92
542	347	37	86
539	349	38	90
535	348	36	85
535	346	31	85
534	345	33	88
532	343	30	82
527	341	31	87
526	337	31	89
527	331	32	84
528	326	31	92
529	322	33	94
531	319	34	84
533	315	34	92
535	310	33	87
541	303	31	87
542	299	30	86
545	294	29	86
543	291	29	82
542	286	30	86
541	281	30	82
543	276	32	87
542	275	36	90
542	274	33	82
543	271	32	85
544	269	36	85
545	265	32	85
547	262	31	85
551	259	31	86
552	256	31	83
553	251	30	86
555	247	31	89
557	244	32	92
559	243	33	88
561	242	32	90
562	239	31	90
565	235	33	93
564	231	35	93
565	228	36	94
567	224	37	95
572	218	36	98
576	214	36	99
582	211	36	91
588	207	37	92
602	204	35	93
615	202	35	96
629	199	34	95
644	194	35	95
660	191	35	93
679	189	36	91
695	187	35	90
709	187	35	91
720	186	34	85
727	183	35	88
731	180	36	88
733	177	37	92
736	177	35	93
736	177	35	94
739	176	36	96
739	173	38	95
741	173	36	90
742	171	36	91
746	174	34	88
748	173	33	88
751	171	32	88
751	169	34	89
752	170	34	89
752	172	36	92
752	172	36	94
752	171	35	93
751	167	35	94
751	164	35	91
749	165	36	91
748	168	37	90
747	170	37	95
745	171	37	95
746	170	37	92
746	169	36	90
744	170	35	90
743	173	34	91
739	174	34	94
737	175	35	93
736	176	35	91
735	177	35	89
733	180	36	90
732	181	36	93
731	183	37	93
732	181	36	91
730	182	37	90
731	183	35	91
731	186	34	89
730	190	33	91
727	191	33	94
725	192	33	93
724	194	33	88
723	197	36	90
722	201	37	93
725	203	35	92
722	203	37	94
722	203	38	93
723	203	37	89
724	206	36	89
725	210	35	91
725	213	34	90
724	214	34	92
726	215	34	91
727	218	35	88
726	222	35	93
729	224	35	96
729	225	34	96
729	225	37	95
728	228	38	89
731	229	37	91
729	230	39	96
732	234	36	97
731	235	36	98
731	238	36	91
732	243	36	89
733	250	37	87
733	252	36	90
734	250	37	94
736	249	36	95
738	248	38	90
740	250	37	88
741	252	39	90
743	249	37	98
743	256	39	91
745	262	38	80
747	266	38	78
749	268	39	84
753	271	39	90
755	268	40	95
758	267	40	93
756	273	43	81
763	269	37	90
764	272	39	93
768	274	35	96
768	280	36	91
771	282	33	87
772	283	35	88
777	285	32	90
780	288	31	92
784	292	29	92
786	294	30	88
781	297	34	88
783	299	35	92
782	303	36	93
786	308	34	90
784	313	33	87
785	319	32	80
783	321	31	81
781	322	33	86
780	328	33	89
777	332	36	93
774	337	34	91
770	340	33	87
766	340	33	88
762	343	33	90
758	343	34	91
755	347	32	89
751	350	32	92
746	351	30	88
742	354	30	87
733	354	31	86
729	356	28	87
724	356	28	86
715	360	31	82
706	361	30	83
696	362	30	87
689	362	29	87
680	366	30	82
666	369	36	83
657	373	34	82
651	376	32	85
641	378	31	86
631	380	30	84
622	381	31	85
609	385	33	83
598	386	33	85
588	388	31	88
579	388	33	92
569	391	37	90
558	395	39	86
547	398	39	87
543	401	33	87
534	401	34	88
525	402	34	89
516	402	34	87
510	403	31	84
502	401	35	93
498	399	37	91
496	397	36	92
496	395	36	90
493	393	36	87
495	393	37	87
497	390	35	87
499	386	36	87
501	382	37	90
504	379	36	89
502	375	35	82
504	370	34	87
504	366	33	88
508	359	34	90
508	355	36	89
511	352	36	86
511	350	34	83
513	346	32	85
518	342	31	86
520	337	32	85
525	336	30	83
526	332	28	81
528	329	31	87
532	325	30	88
536	324	31	88
543	325	31	85
544	325	31	84
547	325	32	85
546	325	32	84
549	326	31	85
550	325	30	82
552	325	31	83
549	326	30	78
549	322	31	80
547	322	31	82
547	318	33	83
549	320	32	83
547	321	35	80
546	322	36	78
545	322	34	82
548	321	33	84
551	319	31	82
553	319	31	84
554	319	31	82
554	319	31	80
554	318	31	79
555	317	32	81
557	316	35	85
557	318	35	85
557	319	34	81
555	320	33	79
554	320	31	79
552	320	31	79
549	320	31	81
547	319	33	81
547	319	31	78
543	320	32	77
541	318	35	81
541	318	36	82
540	317	37	86
542	320	37	88
545	321	37	85
548	323	37	86
550	325	35	86
553	328	34	85
552	330	33	85
552	330	32	85
550	331	32	85
549	333	33	83
547	332	33	85
544	332	35	86
543	332	34	87
