752	233	68	153
752	225	68	160
755	223	68	160
757	217	65	164
760	213	62	164
763	208	60	158
766	202	60	148
769	197	59	145
771	193	60	148
774	188	60	154
776	186	60	157
778	181	60	158
781	176	61	156
783	171	61	150
786	166	61	146
787	162	63	145
785	160	67	146
784	157	69	149
783	154	67	153
782	149	62	156
780	145	58	151
777	140	57	143
771	137	58	140
771	134	55	139
766	133	58	143
765	132	56	147
766	131	55	151
767	130	55	152
770	128	55	152
771	127	55	146
773	127	56	141
776	127	57	137
775	128	60	138
777	127	60	141
778	128	61	144
781	130	59	146
781	129	58	148
782	128	55	145
780	128	54	137
774	131	55	133
766	130	55	137
760	130	54	140
752	130	54	143
748	131	53	147
742	129	53	148
739	129	53	144
738	129	52	136
739	132	53	133
735	133	57	136
732	136	63	140
736	137	59	142
738	138	56	144
740	138	54	144
741	139	54	139
742	142	54	133
743	144	55	135
744	146	54	139
745	147	54	142
746	150	54	143
746	149	53	148
745	149	52	146
742	150	53	140
736	152	53	133
728	153	56	134
714	153	61	136
706	152	59	141
698	153	57	142
693	151	53	143
686	151	51	137
680	151	52	132
678	150	52	134
675	149	54	138
677	147	53	142
677	146	53	142
679	144	52	144
679	142	53	143
681	140	52	139
682	138	53	133
682	136	54	133
674	132	58	136
668	131	58	137
664	128	57	141
661	126	53	141
658	123	51	138
656	120	49	134
654	118	50	131
654	114	51	135
655	112	50	140
656	111	49	141
659	109	50	141
664	106	49	141
668	104	49	138
673	102	49	130
678	100	48	130
679	99	52	132
682	98	53	135
687	97	52	137
689	96	52	139
693	95	51	136
694	92	51	134
696	90	49	129
694	90	51	130
698	89	49	134
696	89	50	136
696	88	49	138
697	89	49	139
697	87	49	138
699	87	48	136
699	89	48	131
698	89	49	129
693	91	55	131
689	93	60	134
690	95	58	137
691	97	55	139
692	95	51	138
692	100	50	134
692	100	49	131
693	103	47	132
693	105	47	133
689	107	51	135
687	110	51	137
686	110	50	140
682	109	48	140
677	110	47	137
669	112	48	131
659	115	49	130
643	116	52	133
629	118	57	135
621	120	55	137
614	122	52	136
607	123	48	133
600	125	47	128
594	127	47	131
591	128	47	133
589	130	48	136
587	132	50	139
589	133	50	141
593	133	49	144
595	134	48	141
597	137	45	134
600	139	45	131
598	141	50	132
594	143	58	136
596	147	58	138
604	148	52	139
608	148	51	137
611	150	50	132
613	151	49	134
615	153	50	136
618	154	51	139
623	156	51	140
629	157	50	141
636	156	48	141
640	156	48	141
648	157	47	131
651	158	48	132
649	158	54	135
648	160	58	135
649	161	61	136
653	161	58	136
656	162	54	132
657	161	48	129
652	161	49	131
645	162	51	133
634	161	55	135
624	161	57	137
623	160	53	138
619	158	52	138
620	157	46	139
619	157	45	131
621	156	45	131
617	157	54	129
618	156	61	132
626	156	61	132
638	156	58	132
649	157	51	129
654	156	47	128
660	156	46	128
660	156	46	130
657	155	49	132
650	154	54	133
650	156	53	132
651	154	52	134
652	151	50	135
654	151	44	131
653	150	41	128
648	150	45	125
634	149	56	127
637	151	51	124
634	149	51	126
631	148	55	125
631	148	52	122
633	145	44	123
634	144	39	124
633	144	40	124
625	143	46	125
621	142	52	125
620	142	56	124
625	137	52	126
630	134	46	125
631	133	40	123
628	131	38	123
620	130	44	121
607	128	55	121
603	127	58	120
604	126	58	119
607	125	54	119
608	122	48	121
609	120	38	122
605	119	36	122
595	119	41	121
585	118	51	120
581	117	55	120
580	116	58	120
583	114	52	121
584	111	49	121
586	111	38	121
582	109	36	122
576	109	41	122
562	109	52	121
560	109	54	119
559	109	56	121
561	111	54	119
559	111	48	120
555	112	40	121
547	113	37	122
538	114	40	120
524	115	52	119
523	119	52	118
522	121	53	118
521	121	53	119
518	124	54	119
517	125	44	121
513	127	36	122
506	129	41	125
498	131	49	125
493	135	55	124
493	138	55	122
495	140	55	123
496	143	51	120
495	143	43	122
494	143	38	121
490	145	42	120
480	148	52	118
477	151	57	117
477	154	58	118
476	153	61	120
477	155	57	119
477	156	52	119
479	157	41	121
481	160	41	126
485	163	45	127
492	166	49	126
501	170	51	124
511	171	52	124
525	172	45	122
540	172	40	121
555	173	42	120
566	176	46	120
578	177	52	120
594	180	52	118
609	179	53	118
624	179	51	118
636	179	47	117
641	178	46	115
646	178	45	118
645	177	46	123
639	176	47	124
633	177	45	123
625	176	44	121
618	176	44	118
610	175	43	116
604	173	44	113
603	171	44	113
599	172	46	113
598	170	50	116
603	170	48	115
610	170	45	116
614	169	44	114
618	166	43	113
617	163	45	111
616	161	46	116
612	159	45	121
605	158	45	122
595	157	44	123
585	157	44	122
576	155	44	120
570	153	44	118
566	151	43	115
562	151	44	115
559	151	46	121
555	151	48	121
556	151	46	123
