551	233	41	82
542	235	37	83
533	237	38	84
524	239	39	83
516	240	39	84
513	240	39	84
514	240	39	81
519	239	38	82
527	237	39	83
540	235	38	84
552	232	38	84
564	231	38	85
575	229	38	85
582	226	39	86
588	224	38	87
592	224	37	87
594	222	36	86
588	221	38	86
582	221	38	85
579	220	38	85
575	218	37	85
569	217	38	87
563	216	37	85
558	215	37	85
551	213	37	86
546	212	38	86
541	209	37	85
535	208	38	86
531	206	37	86
525	202	36	85
520	200	36	86
515	196	36	87
511	192	37	87
508	187	37	88
505	185	36	87
503	180	35	87
501	176	36	87
500	174	34	86
500	169	34	86
503	165	34	87
509	160	33	88
514	157	33	87
517	154	31	86
521	151	31	86
525	148	31	87
528	145	30	85
530	143	31	87
534	141	29	86
535	140	30	87
535	137	30	88
534	136	30	89
535	134	30	88
533	133	29	87
533	132	30	88
535	133	28	87
536	132	29	88
538	132	31	87
543	131	29	87
546	130	29	88
546	130	30	84
543	131	28	82
542	133	30	83
542	133	29	83
540	134	28	80
538	134	28	74
535	137	28	72
533	139	30	70
531	139	33	64
529	140	35	62
530	140	35	67
532	136	34	67
537	134	33	71
545	134	33	76
553	132	33	78
563	133	33	81
575	135	30	83
587	137	28	85
596	139	26	86
605	141	24	85
607	143	26	87
606	146	29	88
607	149	31	88
609	152	29	88
613	156	28	88
618	161	29	88
624	165	29	89
629	170	28	90
637	177	28	91
642	183	29	90
648	189	31	91
655	195	30	92
665	203	29	93
675	211	29	92
684	218	29	92
692	226	31	91
701	234	29	92
710	244	30	91
719	254	41	93
727	264	40	91
730	273	42	89
733	283	38	90
736	290	40	92
742	299	41	89
750	308	40	87
759	316	38	85
767	324	39	86
767	329	48	88
777	336	43	87
779	342	48	88
777	347	53	91
782	351	50	90
779	354	57	89
780	354	44	88
768	355	48	87
760	359	51	84
758	358	48	80
746	357	58	80
748	354	53	78
752	347	50	84
754	340	51	84
756	339	50	81
768	340	44	78
781	338	52	77
800	340	55	75
822	345	63	75
858	354	59	71
891	359	55	73
912	364	63	73
927	373	72	71
947	383	69	69
963	388	63	69
959	390	77	75
960	397	79	74
969	404	71	69
982	408	62	64
973	412	78	69
970	419	83	71
977	429	79	67
989	437	65	63
980	445	75	73
974	455	78	81
971	467	76	80
980	478	60	72
977	483	57	69
961	490	67	80
951	499	69	84
946	510	64	77
947	515	54	75
937	523	58	87
923	534	68	92
913	544	69	90
906	551	68	86
907	556	55	83
904	561	48	77
892	564	52	75
880	567	56	76
870	567	56	77
860	566	63	79
853	567	55	77
843	567	56	78
833	568	56	77
820	569	55	78
812	566	53	81
804	566	52	83
797	564	50	82
792	559	51	79
784	554	48	75
776	550	42	80
764	545	46	86
752	541	46	89
745	535	46	95
745	532	50	96
749	529	42	92
755	529	41	76
763	528	43	77
769	528	48	83
778	528	50	88
793	530	48	91
808	529	49	88
820	528	46	76
826	527	45	75
827	527	48	76
825	527	52	79
826	526	50	80
826	525	52	79
827	520	52	75
827	518	51	73
828	518	46	77
829	515	40	83
828	511	34	86
824	509	31	88
818	503	33	82
808	500	40	74
797	503	50	70
786	505	63	71
784	504	54	69
772	501	52	64
759	496	41	69
748	488	43	72
732	481	42	68
721	477	40	70
704	475	38	65
688	470	46	64
668	469	53	60
653	468	50	58
641	466	36	60
621	462	45	61
600	459	56	62
586	458	41	60
570	461	43	57
553	458	49	61
535	459	53	59
519	464	50	57
505	464	42	58
489	463	51	60
469	462	57	60
455	466	51	58
439	468	48	60
423	467	57	63
406	467	58	62
391	471	48	58
375	472	45	56
356	471	58	58
337	471	61	61
322	477	47	56
303	480	58	60
284	481	69	60
264	487	75	62
252	493	59	57
230	494	61	55
208	496	78	57
189	500	71	59
173	509	63	54
153	515	71	52
131	518	83	59
110	526	86	60
91	534	76	52
69	534	80	52
44	536	96	59
24	545	83	59
8	555	84	52
