616	211	28	100
607	211	28	102
601	212	28	104
595	217	26	101
589	218	26	104
583	219	27	103
576	221	28	101
567	222	29	103
560	226	28	108
553	231	28	105
547	233	27	102
540	234	28	102
532	238	28	97
525	240	27	97
522	246	26	91
517	248	27	97
513	252	27	97
512	253	27	96
516	254	28	99
527	256	27	101
540	258	27	99
553	257	27	100
563	255	25	101
573	258	26	97
581	259	25	100
590	262	25	102
599	266	26	102
607	268	26	102
613	272	27	99
616	272	27	102
619	277	27	96
621	280	27	96
624	279	28	98
625	280	28	96
625	283	27	95
622	282	27	97
621	288	28	94
620	291	27	90
617	294	27	88
615	297	26	87
612	295	27	96
611	296	27	96
609	302	28	92
611	301	27	94
614	298	28	93
616	299	28	91
618	302	27	89
617	304	28	89
615	308	28	85
611	311	29	85
606	314	28	84
597	316	28	86
588	314	26	84
581	316	31	62
575	325	31	53
572	315	25	76
561	323	30	66
546	303	44	76
542	327	34	69
535	334	24	64
524	343	26	53
516	346	22	55
507	338	24	77
501	342	27	77
495	345	28	78
491	345	29	83
490	348	26	84
496	346	24	80
502	342	24	83
506	341	28	89
517	338	28	86
529	337	25	85
538	337	29	85
553	334	30	91
558	333	29	88
567	329	32	96
577	326	29	96
587	328	28	92
600	329	28	88
610	329	26	88
620	329	26	90
628	330	26	89
637	334	26	88
648	337	26	89
656	342	27	91
661	347	30	87
667	349	28	86
669	349	27	87
668	354	27	80
664	356	28	84
661	361	27	85
658	361	29	87
653	364	28	87
649	366	29	89
649	374	27	88
643	378	28	89
638	384	28	88
633	388	26	90
626	390	25	88
616	394	29	84
611	396	29	88
604	402	26	88
597	405	25	91
587	408	26	92
578	412	26	88
570	418	27	92
562	424	27	92
556	429	28	93
551	434	27	90
546	436	29	86
540	438	31	86
537	442	29	84
536	447	28	97
540	448	27	92
539	449	28	85
539	453	28	76
541	455	29	85
543	458	28	85
543	464	29	85
539	461	30	86
537	464	29	79
533	466	32	76
528	467	30	68
523	468	31	71
518	467	30	80
512	465	29	77
501	464	27	73
487	461	31	79
477	459	29	85
466	455	27	87
457	457	28	84
448	454	28	85
439	450	31	86
431	446	33	87
431	438	32	85
437	430	30	82
449	422	34	82
459	413	38	92
474	404	31	88
487	396	30	85
496	390	31	94
504	385	32	94
507	381	31	94
504	377	30	89
499	372	27	89
490	369	32	82
483	363	33	88
475	360	36	92
471	355	34	93
476	349	30	93
481	342	33	90
493	333	32	92
511	326	29	96
528	320	31	98
546	314	29	94
561	306	29	93
575	298	30	85
586	291	32	87
599	283	32	97
613	281	31	100
624	274	29	96
635	269	32	93
646	264	30	90
657	259	31	91
673	256	28	95
686	256	29	96
698	253	30	88
710	250	31	86
716	247	29	89
715	245	31	92
709	246	31	96
699	242	31	99
691	241	30	96
681	240	29	95
671	240	28	90
660	240	28	94
649	242	27	93
638	244	26	90
626	245	27	88
618	247	29	91
615	249	28	93
615	252	29	95
616	257	30	96
618	263	28	92
618	266	29	96
620	269	29	95
621	275	28	92
623	280	28	91
621	286	30	91
623	292	27	92
619	298	28	91
616	304	29	89
614	311	29	86
609	314	31	98
610	318	31	98
608	322	32	99
609	324	31	98
608	328	31	94
608	333	30	88
607	338	30	91
606	343	31	89
606	345	32	92
605	345	33	89
605	352	30	83
602	344	28	89
601	343	32	95
600	346	32	98
599	346	31	96
600	347	31	96
597	344	31	95
595	344	29	87
592	339	31	96
590	342	31	99
586	341	32	98
584	339	30	98
583	336	28	93
582	334	31	94
582	330	31	93
584	327	32	90
587	327	31	90
593	325	31	92
598	321	31	97
603	318	32	97
610	318	32	96
617	315	31	97
622	313	31	99
629	314	30	98
635	315	30	99
641	315	30	95
647	311	30	98
654	311	31	96
661	311	33	96
667	313	31	93
675	312	32	95
683	311	32	96
691	312	33	96
700	313	32	95
708	313	33	98
716	315	31	95
722	317	31	93
729	319	30	89
735	321	30	86
737	318	30	90
737	316	30	88
735	314	30	91
733	316	30	88
732	312	30	88
733	311	29	88
732	308	30	95
729	308	32	89
728	308	31	90
727	306	32	90
725	307	30	88
724	306	30	88
723	302	28	89
722	300	28	90
721	301	30	90
719	300	31	94
716	299	31	89
716	300	31	88
713	297	31	88
714	296	29	87
713	293	30	91
714	291	31	93
713	291	27	93
714	291	28	97
712	292	28	96
711	294	28	98
709	297	27	92
707	296	26	94
704	297	25	95
703	299	26	91
700	300	25	90
699	299	25	90
697	298	26	94
697	299	26	96
697	302	26	92
697	305	25	90
696	307	25	89
697	309	26	88
697	303	29	97
699	306	26	96
703	309	27	92
706	308	29	99
711	312	28	95
714	316	27	93
714	315	29	96
714	314	27	98
714	318	32	97
714	316	30	96
714	317	31	96
715	318	32	95
715	317	32	95
715	317	33	96
715	317	33	97
718	318	31	94
719	316	33	98
721	316	32	97
722	316	31	98
725	318	31	95
725	317	30	96
728	315	33	102
729	316	31	98
731	319	32	99
733	320	30	97
733	317	35	100
735	319	32	97
738	316	34	104
739	319	32	99
741	318	34	102
743	317	33	101
744	318	31	100
747	321	30	97
747	316	32	101
747	320	33	98
750	318	32	99
743	320	36	99
