806	196	31	82
803	191	31	85
795	186	31	89
785	182	32	89
774	179	31	92
760	175	31	88
746	170	30	85
733	166	29	85
722	162	28	86
711	159	28	85
703	157	29	85
698	155	28	81
693	153	29	82
692	151	28	83
693	148	28	84
693	146	28	86
693	145	29	85
691	143	29	85
690	142	29	86
687	140	30	83
682	137	29	83
674	135	28	83
666	134	29	82
655	133	29	80
645	132	29	81
635	131	29	82
626	128	30	85
621	128	29	84
615	128	29	87
611	128	29	88
609	129	28	86
611	127	27	84
612	126	28	82
616	125	29	85
621	125	29	85
626	125	29	84
631	126	28	84
636	125	28	83
642	125	28	84
644	125	27	86
643	126	27	86
637	126	28	87
627	128	28	87
616	126	27	84
606	126	28	85
596	127	27	84
589	127	29	87
584	128	28	88
583	129	28	85
585	130	28	86
589	129	28	86
593	130	29	87
597	131	29	87
601	133	29	89
603	134	29	83
606	135	28	83
610	135	29	86
613	135	29	87
615	137	30	90
617	138	29	90
619	139	29	90
621	139	27	87
620	139	27	88
617	140	28	85
611	143	28	88
605	144	27	87
598	145	28	85
594	145	27	87
592	145	27	90
592	146	27	90
592	148	27	91
593	149	27	91
595	150	27	91
598	150	27	86
600	152	27	86
601	153	28	84
602	154	28	87
602	155	28	87
603	156	29	88
605	159	28	87
604	159	30	91
606	164	28	90
607	167	29	88
606	168	30	90
611	168	29	88
615	172	28	84
619	173	27	87
619	174	27	91
622	175	27	87
623	177	28	88
624	178	28	89
625	179	29	91
627	182	29	93
628	184	30	95
631	186	29	96
635	188	29	95
639	191	29	90
643	193	29	89
645	196	29	91
648	200	29	91
651	203	29	91
653	206	29	88
655	208	29	89
658	211	31	91
662	214	31	94
666	217	32	94
671	221	31	95
676	223	31	91
683	226	30	91
688	230	29	90
691	234	31	94
695	238	31	96
701	242	30	96
704	243	31	95
710	247	32	93
715	251	33	92
721	254	33	96
727	258	33	98
733	261	34	101
741	263	33	100
747	267	33	100
752	269	34	97
752	271	36	101
753	275	37	101
748	274	37	104
743	278	35	96
733	275	34	94
723	276	34	93
711	273	34	99
701	272	34	103
692	268	33	108
686	272	32	100
681	273	32	93
678	271	32	91
679	267	34	97
680	268	33	97
682	269	31	97
685	267	31	94
687	266	31	94
687	265	31	95
685	263	32	97
679	260	32	101
672	258	32	101
664	256	33	100
655	253	33	94
644	251	33	91
634	250	32	93
627	249	33	94
622	246	31	92
622	246	29	90
624	244	30	91
625	242	31	93
627	241	31	97
629	239	32	100
630	238	31	98
631	236	31	99
632	236	31	90
633	234	31	90
633	233	32	93
632	233	31	91
632	233	31	92
632	234	30	92
632	234	30	93
632	234	30	94
633	235	30	96
634	236	30	96
632	237	31	98
633	238	30	87
635	238	29	71
634	239	30	55
633	240	30	59
630	240	32	60
628	243	31	79
627	241	31	86
625	241	32	92
624	240	31	96
623	241	32	95
622	240	32	98
621	240	32	100
620	239	31	98
619	238	31	95
617	237	30	89
614	234	31	90
611	233	31	95
609	232	31	91
606	231	31	91
603	230	31	89
600	228	31	92
599	227	30	93
597	225	31	94
596	224	30	97
593	222	30	96
592	220	29	93
591	218	29	88
590	215	30	90
587	214	29	91
587	214	28	87
584	213	28	86
582	210	30	90
581	204	30	96
579	209	32	92
576	205	33	98
573	196	36	113
575	203	34	102
573	200	35	104
572	202	34	96
574	205	31	91
573	204	31	92
572	206	31	92
571	206	31	92
571	206	30	91
571	206	29	90
570	206	30	93
570	206	31	95
569	207	32	98
570	207	32	98
571	206	31	96
571	206	30	92
571	206	30	91
570	206	31	93
569	207	31	96
567	207	31	93
565	207	31	88
563	205	32	91
564	205	32	93
562	205	32	95
562	207	32	97
560	206	32	97
561	205	31	94
559	205	31	92
559	205	30	89
557	204	30	93
555	207	31	90
553	206	31	89
552	205	30	90
550	205	31	90
550	206	31	92
548	205	31	95
549	207	30	96
547	206	31	96
547	206	30	95
546	207	30	90
545	206	31	88
545	205	30	90
542	207	31	92
542	206	30	90
539	206	30	90
539	206	29	89
536	205	31	93
535	205	31	95
535	206	30	95
533	206	31	95
533	206	30	90
