782	118	38	103
772	118	36	102
761	120	36	100
753	121	35	100
740	123	38	100
730	122	37	101
722	121	37	100
714	122	38	102
708	124	38	103
701	125	40	104
695	125	41	106
689	123	40	109
684	121	38	103
679	120	37	102
672	121	37	101
666	121	37	103
659	122	39	104
655	123	39	102
652	122	37	99
649	121	38	99
647	121	39	100
644	121	41	104
643	124	42	104
641	122	41	106
642	119	39	106
641	119	38	101
640	119	37	103
638	119	38	102
635	122	38	101
630	125	40	103
627	124	41	103
626	124	38	101
627	125	38	98
626	126	38	99
628	128	40	102
629	130	41	104
632	129	42	107
637	126	40	110
639	126	38	104
641	125	38	102
642	125	37	104
642	128	37	104
643	130	39	104
644	133	38	104
645	132	39	102
645	133	40	102
644	135	41	103
643	135	43	108
641	138	43	109
641	136	43	113
642	133	41	110
643	132	39	104
645	132	40	105
645	132	38	106
646	133	39	108
645	135	39	108
642	134	39	107
640	133	40	102
638	134	42	104
638	135	42	105
639	136	44	107
641	137	44	110
644	136	42	109
648	136	40	106
652	136	40	104
657	137	38	105
660	141	38	105
663	142	38	106
665	141	38	107
665	141	39	101
666	142	40	102
666	142	42	103
664	143	43	107
664	143	43	109
663	142	42	110
660	141	39	104
659	140	38	101
658	140	37	104
655	142	39	105
654	143	39	108
656	143	39	109
658	143	41	104
662	143	42	102
666	144	43	106
668	146	43	109
671	147	44	111
671	145	42	110
672	145	41	106
671	144	40	103
670	144	40	107
666	146	39	108
663	147	39	109
660	147	40	110
658	147	40	106
656	148	43	101
658	147	41	105
659	148	41	107
662	150	42	109
662	149	44	111
666	149	44	108
670	149	45	104
676	150	44	101
683	152	42	105
689	156	40	108
692	159	40	109
693	157	40	110
693	158	41	108
690	159	43	105
689	161	43	104
688	163	42	105
687	165	43	107
686	166	43	109
686	162	42	105
686	161	41	102
686	160	42	100
686	161	41	102
686	162	40	105
686	162	40	107
686	160	39	108
686	159	39	102
684	158	42	100
685	158	42	101
687	160	41	103
687	160	41	105
689	158	42	107
694	156	41	102
698	155	41	98
700	155	41	99
704	156	39	102
704	157	40	105
703	155	40	108
699	153	40	103
694	153	40	99
688	152	40	100
683	153	40	102
676	154	42	105
671	152	41	105
666	150	40	105
661	148	40	98
656	148	38	99
650	148	37	101
642	151	37	101
636	150	37	104
626	150	40	102
620	149	40	99
611	149	40	98
606	150	40	102
600	153	41	102
591	152	42	106
586	149	38	105
579	150	37	99
573	148	36	100
564	150	37	100
556	152	39	101
548	153	41	102
542	153	40	98
536	151	40	98
533	150	39	95
531	152	39	98
531	152	42	101
534	149	42	105
539	146	41	104
545	143	39	100
555	141	37	99
563	141	37	100
569	141	40	101
577	140	39	102
583	138	39	100
589	135	39	99
595	133	40	100
602	133	39	101
608	133	40	103
613	131	40	103
619	128	39	104
626	127	36	97
631	123	36	98
636	122	35	100
638	123	37	100
638	122	37	103
636	119	37	101
634	116	37	98
632	113	38	98
629	113	40	101
627	114	41	102
627	111	40	105
628	108	38	103
629	106	38	98
631	104	38	98
634	103	37	101
637	104	38	103
641	103	38	104
645	100	38	103
648	98	39	100
651	96	39	101
653	97	39	100
654	97	39	102
652	97	40	104
651	95	40	105
649	92	39	101
648	91	39	99
646	92	40	101
644	92	39	102
642	92	39	104
640	89	38	104
637	87	39	102
636	87	40	100
635	89	39	101
635	91	39	103
634	91	39	104
634	89	39	102
635	88	38	98
636	88	38	100
634	88	39	102
633	90	39	104
632	89	39	107
632	87	39	106
631	87	39	102
632	88	39	101
634	90	38	100
635	93	38	102
638	95	39	103
643	94	40	101
648	94	40	98
651	94	40	99
656	97	39	99
660	100	40	100
665	103	40	100
671	102	40	99
676	102	40	100
683	103	38	100
691	107	38	99
697	110	39	97
705	115	41	92
716	117	40	93
726	119	43	95
737	119	42	99
748	122	42	100
755	125	43	100
764	129	42	97
774	129	41	96
783	129	42	100
787	128	39	101
778	127	40	102
764	129	41	102
745	130	44	100
727	128	44	99
704	125	43	100
677	123	41	100
647	122	42	105
618	123	42	106
592	124	42	110
571	123	42	110
558	121	40	111
553	121	39	107
555	122	39	106
563	125	38	107
572	128	38	106
581	127	40	104
590	126	41	104
600	125	41	102
609	121	43	108
618	120	44	110
627	121	44	113
637	117	44	116
642	113	41	113
640	111	41	107
636	107	40	111
630	105	40	112
623	104	40	113
616	103	41	111
605	99	41	108
593	95	42	107
585	92	43	110
578	92	44	113
576	90	43	117
577	87	43	116
579	84	42	111
580	79	41	108
579	76	41	110
579	75	41	111
579	73	40	113
580	69	41	112
583	64	40	108
586	59	41	106
590	56	42	111
594	55	42	114
597	52	43	116
603	47	41	112
606	42	41	107
607	36	42	109
610	32	41	110
614	30	42	113
617	26	41	110
620	21	40	105
622	16	41	106
623	10	41	111
623	10	42	114
621	7	42	113
618	4	43	109
617	1	42	105
615	0	42	102
611	0	43	103
609	0	42	104
608	0	43	105
609	0	42	96
610	0	41	95
613	0	41	94
616	0	40	96
620	0	41	102
625	0	41	105
630	0	41	104
633	0	42	99
637	0	42	96
641	0	42	100
645	0	43	104
650	0	43	107
655	0	43	105
659	0	43	100
664	0	42	97
668	0	42	100
672	0	42	106
677	0	41	109
679	0	41	107
682	0	41	101
685	0	42	101
688	0	44	104
691	0	46	111
695	0	46	113
702	0	44	110
707	0	43	105
713	0	44	107
719	0	43	112
724	0	43	117
728	0	43	118
732	1	43	115
732	0	44	112
730	2	46	114
730	7	46	115
728	10	46	117
726	7	46	118
723	6	45	116
720	5	45	115
717	5	44	119
714	8	43	120
712	11	42	119
709	10	43	119
705	9	45	115
701	10	48	117
700	13	49	119
697	17	48	119
692	16	47	122
687	15	45	114
681	16	42	116
672	19	42	118
659	24	44	118
649	24	41	120
636	24	42	119
625	25	43	119
616	30	47	119
610	34	53	123
609	37	53	127
613	38	49	128
618	38	45	122
624	40	42	123
628	45	42	120
628	51	45	125
633	52	43	125
635	53	43	122
636	55	46	123
637	60	51	126
638	66	53	127
641	68	53	131
646	68	50	132
652	70	46	125
657	73	44	129
659	79	47	128
662	85	45	128
663	89	45	127
665	90	45	123
666	93	48	126
666	97	50	130
665	105	51	129
664	107	49	132
659	108	47	133
653	109	44	127
645	111	45	127
635	115	45	129
625	121	45	126
618	123	44	127
611	123	41	122
605	123	43	124
601	125	45	129
596	129	50	128
596	128	49	130
596	124	46	131
596	122	43	129
594	121	44	129
591	124	45	126
