598	245	56	42
607	243	51	40
609	240	51	38
611	237	51	38
615	234	48	37
616	234	47	35
617	231	47	35
615	230	47	34
611	230	49	33
605	228	51	32
598	228	52	32
589	228	56	31
584	227	55	30
583	225	57	30
583	224	57	31
584	224	56	30
585	223	55	29
585	222	53	29
585	222	50	28
584	221	47	28
583	219	44	27
581	215	42	27
583	211	39	26
586	206	34	26
589	204	33	25
592	201	33	26
596	199	35	25
602	194	38	25
610	191	39	25
619	187	39	25
626	183	39	25
633	179	37	25
638	175	34	25
643	170	33	25
647	165	32	24
650	160	31	24
651	155	31	24
650	151	33	24
647	150	35	24
644	150	37	23
640	150	38	24
635	151	39	23
628	152	41	24
622	153	40	23
616	154	40	22
612	154	36	23
610	155	32	23
607	155	30	22
604	155	29	22
602	156	29	22
601	155	29	22
601	156	31	21
603	157	31	22
607	158	34	22
613	159	35	22
618	160	36	22
627	160	34	22
634	162	32	23
639	163	30	23
644	165	29	23
648	166	28	22
649	167	29	22
647	168	33	22
645	169	35	22
642	171	37	22
639	171	38	22
634	172	40	22
627	173	42	23
621	173	43	23
613	173	44	23
606	173	42	22
600	174	40	24
593	174	37	23
589	174	35	23
586	175	32	24
583	175	31	23
581	175	28	23
579	169	28	23
578	165	29	24
578	166	30	24
580	166	32	24
582	167	33	24
585	167	34	24
589	168	36	23
594	169	38	24
598	170	39	23
605	171	40	23
609	172	42	24
613	174	42	24
617	175	43	24
621	177	42	25
625	179	41	26
631	181	40	26
638	183	37	25
645	184	34	26
651	185	33	27
655	188	33	26
659	190	33	26
659	191	36	26
657	193	38	26
655	194	41	26
652	195	42	27
647	197	44	26
641	199	46	27
633	200	47	27
625	203	48	28
615	206	48	27
604	204	48	28
594	199	47	28
582	185	47	29
571	174	47	29
560	163	46	28
549	156	46	29
541	158	44	29
533	161	44	30
523	163	43	30
513	164	41	31
504	167	40	31
498	169	39	31
491	170	38	31
484	172	38	31
477	174	39	31
471	176	39	32
467	178	40	32
462	181	41	32
460	182	43	33
457	185	44	33
454	188	45	33
453	191	46	33
452	194	46	34
450	197	47	34
448	200	47	35
446	207	48	35
443	212	49	36
440	217	50	37
439	221	50	37
436	226	51	38
434	230	52	38
430	235	54	39
429	240	54	41
426	245	54	41
423	251	55	44
420	258	56	45
418	264	57	45
420	271	57	47
426	277	58	48
433	283	57	49
441	291	59	50
448	294	59	51
457	297	60	53
465	300	61	54
474	302	61	55
482	306	62	56
488	309	63	58
486	311	63	59
481	314	64	62
478	315	63	62
473	313	64	65
469	308	65	67
467	302	66	68
468	294	65	69
471	286	65	70
475	277	66	71
477	269	67	72
480	260	67	73
485	252	67	74
490	243	68	75
494	234	69	75
500	226	69	77
505	219	69	78
512	211	71	78
518	203	70	77
526	200	70	78
532	198	72	78
543	196	72	77
553	194	71	77
565	191	71	75
579	189	72	74
593	185	71	72
603	182	72	71
609	178	73	70
616	175	71	69
621	171	71	67
626	172	70	65
633	176	70	64
639	179	69	63
646	184	68	62
652	190	67	60
659	196	65	60
666	202	64	59
672	210	62	57
679	219	60	56
684	227	59	54
687	234	58	54
690	242	58	53
692	249	57	52
697	257	55	52
700	264	55	51
703	268	54	50
707	271	54	49
711	271	53	49
716	270	51	48
719	270	52	48
722	270	52	48
727	270	50	47
731	269	50	48
737	268	49	47
742	269	50	47
747	272	49	45
751	274	49	45
757	274	49	45
763	276	48	45
770	275	49	45
775	276	49	45
782	278	49	45
786	279	50	46
794	281	49	45
800	282	50	45
806	285	52	45
814	287	52	45
822	291	53	45
830	294	55	46
839	299	57	46
848	304	57	47
858	307	57	47
868	311	55	47
877	314	54	47
884	316	54	48
892	317	52	49
901	318	51	49
909	320	50	50
917	321	51	50
922	322	52	52
926	324	56	52
930	324	59	53
932	327	63	53
934	327	67	54
934	328	74	55
933	328	78	55
931	329	82	55
928	328	86	56
926	328	91	54
921	329	97	53
917	330	99	52
913	331	101	52
909	333	103	52
905	335	105	52
902	338	107	50
902	342	106	49
897	346	109	47
893	351	111	47
892	355	111	45
889	359	113	45
889	361	113	45
887	366	114	46
886	370	114	48
886	376	112	51
884	380	112	55
880	384	112	57
867	385	105	60
841	386	101	63
805	387	95	67
755	387	89	71
703	389	83	74
641	393	77	76
583	399	74	79
530	406	70	81
489	415	67	84
458	421	64	86
425	428	64	89
402	434	65	90
387	430	66	95
370	421	69	97
356	411	76	97
344	396	79	99
333	380	83	100
326	359	88	101
319	344	92	103
308	340	99	105
291	340	107	108
278	347	111	106
261	351	115	107
241	352	124	107
225	348	128	108
202	341	137	110
183	337	144	109
163	333	150	109
157	333	153	105
161	333	161	104
181	329	156	105
198	328	156	104
209	327	162	104
219	325	165	102
227	322	165	97
233	316	168	96
238	312	169	95
243	306	171	93
248	301	171	92
250	298	172	91
252	294	174	89
256	291	174	88
258	291	174	87
264	291	174	87
271	291	175	85
282	290	174	83
294	287	173	82
310	282	175	81
325	278	174	79
338	273	173	80
351	268	173	79
360	264	172	78
371	260	170	78
377	255	171	78
383	251	171	78
386	246	170	78
385	243	171	79
385	241	171	78
382	238	172	80
378	238	172	78
374	236	171	79
369	236	172	79
361	236	172	79
355	236	172	79
348	236	172	79
339	236	172	78
329	237	171	78
318	237	171	77
306	239	169	78
294	238	168	78
282	238	167	77
270	236	167	77
258	235	165	77
246	233	165	77
235	233	166	76
218	230	164	76
199	228	164	74
171	221	168	77
151	219	167	74
136	215	167	75
112	210	167	76
87	204	170	76
68	199	170	76
57	196	170	75
48	195	171	75
42	194	171	74
45	192	167	74
52	188	166	74
71	180	166	73
92	170	164	74
129	155	157	78
155	143	156	82
168	141	156	80
171	138	157	82
175	141	157	82
181	146	155	79
189	149	154	77
196	154	155	77
204	157	156	78
212	159	157	79
224	163	157	78
232	168	160	79
240	176	162	79
248	184	163	80
254	192	165	81
262	201	167	80
270	211	169	80
280	221	169	80
291	231	172	81
302	242	172	81
319	254	173	81
332	265	174	81
348	279	177	80
367	290	179	80
385	299	180	80
408	307	181	82
432	312	181	84
460	317	179	86
488	320	179	89
514	320	178	93
541	317	174	97
562	312	171	98
584	302	169	100
608	287	165	102
626	270	161	104
646	247	154	105
656	226	151	105
668	201	143	105
673	176	134	103
673	151	126	101
669	124	117	97
666	99	111	95
676	75	107	91
702	50	101	89
719	32	98	86
734	19	94	82
748	18	88	76
754	33	82	73
751	64	77	68
738	91	72	64
713	119	68	60
687	142	64	57
657	163	61	53
625	186	58	51
596	205	55	49
565	214	54	48
545	214	53	46
529	215	51	44
518	215	50	43
513	215	49	42
507	215	49	42
502	216	48	42
502	217	46	41
505	216	45	41
507	217	46	41
508	219	46	41
510	222	46	41
512	227	46	41
514	233	45	41
515	240	45	41
516	246	45	41
516	250	44	41
516	253	45	40
515	255	45	41
515	257	45	41
515	261	45	41
513	264	47	42
511	269	47	43
510	273	47	44
507	277	49	44
505	282	47	46
503	287	49	46
501	292	48	47
499	298	49	48
496	303	50	49
495	309	49	50
492	314	51	51
491	320	51	51
487	327	51	52
486	334	52	52
483	340	53	54
480	344	54	55
479	351	54	55
476	357	55	57
474	362	55	58
472	367	56	59
471	371	56	59
470	374	57	60
468	377	57	60
468	381	58	61
469	382	58	62
468	383	59	62
468	382	60	63
469	380	61	63
469	378	61	63
471	377	62	64
473	376	62	63
475	374	63	63
478	370	63	62
480	367	64	62
483	362	65	62
488	360	65	62
492	358	65	62
497	356	65	60
502	355	65	59
506	353	65	59
509	349	65	58
513	345	63	58
519	343	63	56
525	339	62	55
532	335	62	56
540	332	59	53
546	328	59	53
553	325	58	52
561	320	56	51
571	315	54	51
580	311	54	50
586	305	53	51
593	301	51	49
598	297	51	47
605	290	49	47
609	286	47	46
615	280	47	46
620	273	46	45
624	267	45	44
629	261	44	43
633	256	43	42
636	249	42	41
640	242	41	40
642	236	40	40
645	229	39	39
648	223	37	38
650	217	36	37
651	210	34	36
653	205	34	36
653	198	33	35
653	192	33	34
652	187	32	33
653	181	32	32
653	176	31	32
652	171	31	31
653	170	31	31
654	168	31	30
655	167	31	29
655	166	30	29
656	166	29	27
658	165	28	27
658	166	28	26
660	165	27	26
660	164	27	25
662	163	26	25
663	163	26	25
665	163	25	24
665	163	26	24
667	162	25	23
668	162	25	23
669	162	24	23
670	162	24	22
671	163	24	22
673	165	24	22
673	166	24	21
674	166	23	21
675	168	23	20
676	167	23	20
677	165	23	20
679	162	22	19
679	161	21	19
681	157	22	19
