1152	503	45	17
1152	502	44	17
1144	502	44	17
1122	501	44	16
1101	500	43	16
1078	499	42	16
1059	497	39	16
1045	497	40	17
1024	497	42	16
1013	496	41	16
995	496	40	16
983	496	40	16
970	496	40	17
953	495	40	16
945	495	39	16
932	495	39	16
923	495	39	16
916	496	38	17
904	496	38	16
896	496	37	17
884	496	39	18
875	496	42	17
866	497	42	17
855	498	39	18
849	498	38	16
840	499	38	16
832	500	39	16
826	500	39	16
817	500	38	16
810	502	38	16
801	502	33	16
796	504	30	15
790	504	33	15
781	504	35	16
772	504	39	15
763	506	40	16
758	505	38	17
751	506	38	16
741	506	38	17
735	508	39	16
726	507	38	18
720	509	38	17
714	509	38	18
704	511	38	18
698	512	35	16
688	513	38	16
682	513	38	17
678	515	37	17
672	516	32	16
668	517	31	16
657	517	34	17
642	518	40	17
647	519	31	15
643	520	25	15
642	522	19	15
636	522	15	15
618	522	28	17
597	527	23	16
590	526	36	18
582	528	27	17
572	530	30	17
565	530	34	18
558	531	36	18
549	532	42	19
542	533	43	19
532	534	44	20
527	535	43	20
520	536	43	20
510	539	45	20
502	541	39	18
491	543	42	18
486	544	42	19
480	545	42	19
467	546	47	20
461	548	46	20
451	550	46	21
444	552	46	21
438	553	47	21
427	556	47	21
420	556	47	22
410	559	48	22
405	561	46	23
398	562	45	22
386	566	49	21
381	568	46	22
372	569	46	22
363	572	48	22
354	572	49	23
342	576	51	22
336	577	49	24
330	578	50	25
319	580	51	25
313	583	50	25
303	586	51	24
296	589	50	25
289	593	46	23
277	595	51	23
271	596	52	25
262	598	54	25
254	600	53	27
247	602	54	27
236	605	55	26
230	606	55	28
220	610	56	27
213	612	56	28
205	614	56	29
194	617	57	28
188	620	56	28
177	623	56	28
169	625	60	28
162	629	59	28
151	632	59	28
142	636	61	28
132	639	61	29
124	641	61	30
116	642	61	31
105	648	62	31
98	650	62	32
87	653	64	33
80	657	63	30
72	660	66	30
58	665	66	30
49	666	67	33
39	671	70	33
31	673	69	34
23	676	70	35
13	681	68	34
3	683	72	33
1	687	63	30
