527	437	19	55
540	432	22	54
552	429	21	54
557	426	22	55
558	423	22	54
559	420	21	53
556	418	21	53
550	415	20	52
542	412	21	52
530	410	20	51
521	408	20	49
513	405	21	50
500	404	20	49
487	402	21	49
471	401	20	49
454	401	21	49
438	398	21	49
419	397	20	48
402	396	21	48
384	393	20	49
366	393	20	48
349	392	20	48
334	390	20	49
320	389	21	48
305	387	21	48
290	387	22	47
277	386	21	48
263	384	20	48
251	383	20	48
237	381	21	48
222	378	20	48
208	377	21	48
191	376	21	47
178	375	20	47
161	374	20	46
145	372	21	46
130	370	20	45
114	370	20	45
99	369	20	44
94	368	20	44
90	367	20	44
84	367	21	44
80	366	21	43
75	365	21	42
79	364	21	42
86	363	20	43
94	364	21	42
113	362	20	40
128	361	19	39
147	359	19	39
165	358	18	39
181	358	17	38
213	355	18	37
244	354	17	38
279	355	16	37
309	356	17	37
334	359	16	36
358	362	16	35
382	365	14	35
396	372	15	33
403	381	16	34
411	388	16	32
423	396	14	33
430	401	15	33
436	409	14	33
440	415	15	32
444	419	15	32
451	424	14	32
453	426	13	31
453	424	13	31
453	424	14	30
461	422	14	30
479	421	15	29
500	420	16	31
527	420	15	29
555	419	15	29
583	417	14	31
612	414	13	30
635	410	14	29
659	405	13	29
680	399	14	27
691	393	14	29
698	387	13	27
701	380	13	25
704	373	13	26
703	366	12	23
702	359	12	23
699	350	13	23
698	342	12	25
697	335	11	24
695	331	11	25
693	329	12	26
691	327	12	24
688	327	12	24
686	326	13	22
685	324	12	22
686	323	12	22
686	321	13	23
687	321	14	24
690	318	13	25
692	317	13	24
696	316	13	24
697	314	13	24
695	313	13	24
692	312	13	23
691	311	13	23
690	310	13	23
689	309	11	22
689	310	11	21
689	309	11	23
688	309	11	23
688	309	11	23
688	308	11	24
686	307	10	24
685	308	11	23
683	308	11	24
680	308	12	24
679	308	12	24
679	308	12	23
677	309	11	22
676	309	11	21
674	309	11	22
672	308	11	23
671	308	11	22
671	309	10	22
670	309	11	22
668	309	11	23
667	309	11	22
665	309	12	22
663	308	12	23
662	307	12	23
661	308	11	23
659	308	12	23
658	308	13	23
656	309	13	23
656	310	13	22
655	310	13	22
655	310	12	22
655	310	12	22
655	311	12	23
654	310	12	24
654	312	13	23
655	313	12	23
655	313	12	23
656	313	12	24
657	313	12	24
656	313	12	24
655	314	12	25
656	315	13	25
655	316	13	26
657	316	12	24
656	316	12	26
655	316	13	27
656	317	12	26
655	319	13	26
656	319	13	27
656	319	14	27
655	318	13	28
655	319	13	30
656	321	13	29
657	323	15	29
660	322	16	31
664	323	15	32
667	324	15	31
675	325	14	29
680	326	16	30
686	329	17	30
691	330	15	28
695	333	13	26
696	334	13	27
697	335	14	28
695	336	16	31
696	337	15	31
697	338	16	32
697	339	16	33
698	341	16	33
699	343	16	34
700	343	16	34
701	344	16	33
703	346	15	34
705	347	16	35
708	349	16	35
710	350	16	35
712	351	16	36
715	353	16	36
717	355	16	36
720	356	17	37
722	357	17	38
725	359	15	37
728	360	16	37
730	361	17	38
733	363	17	39
735	365	18	38
738	367	16	38
739	368	17	39
742	372	18	39
744	373	18	40
747	375	17	41
749	377	18	42
753	380	19	42
757	381	19	43
760	383	18	42
763	386	20	45
764	390	21	45
765	392	22	44
768	396	23	45
770	398	23	43
776	401	23	42
780	403	25	43
788	406	24	45
791	410	26	46
797	413	25	43
803	415	24	46
806	418	27	48
811	423	24	48
815	426	24	46
818	429	25	46
820	431	25	51
824	435	25	52
828	439	27	50
829	442	27	51
834	446	26	52
837	450	24	53
839	452	26	54
842	454	27	54
845	459	25	55
849	463	25	54
853	466	26	58
857	471	26	58
861	476	27	57
866	479	28	58
869	483	30	60
872	486	33	59
878	489	31	62
886	491	28	63
893	497	30	61
900	500	31	65
909	507	31	65
917	511	29	66
924	513	34	68
933	515	34	71
940	517	36	73
947	519	40	73
956	518	41	77
961	522	44	77
966	522	48	76
965	518	53	76
964	518	55	71
961	517	60	67
956	515	63	60
958	516	60	57
960	518	63	61
957	519	70	53
962	518	72	54
965	512	77	55
974	505	80	50
983	499	78	46
1003	499	76	46
1026	494	73	43
1045	487	73	45
1067	484	70	48
1074	478	79	48
1094	472	78	55
1108	464	79	62
1122	457	76	62
1137	450	74	65
1145	452	72	67
1154	446	71	71
1163	446	69	67
1173	443	65	67
1178	439	66	69
1185	437	62	70
1187	434	62	71
1187	431	64	69
1190	427	62	72
