102	445	38	25
112	425	38	26
125	409	37	27
136	398	38	26
150	389	37	25
161	381	34	24
171	375	33	22
183	367	32	20
199	358	27	17
210	345	31	18
222	339	25	19
229	338	29	17
245	337	22	14
258	326	24	15
271	312	23	19
278	297	28	18
287	291	29	13
306	285	17	13
313	281	19	12
321	276	15	12
323	273	16	12
320	274	16	12
320	277	15	11
324	279	17	12
329	280	33	19
335	283	32	22
340	292	32	19
344	292	33	19
346	287	36	22
347	287	31	21
341	282	36	26
339	284	40	21
347	277	36	26
335	286	45	19
334	281	45	26
335	287	41	23
324	292	50	20
324	282	51	27
319	275	52	34
325	290	54	30
321	301	62	28
319	304	64	35
288	322	71	27
295	328	55	19
300	325	56	20
293	321	60	21
275	325	47	17
274	307	63	48
218	352	58	21
181	361	37	23
162	363	43	43
127	321	101	96
169	274	64	101
170	301	93	51
176	300	51	28
181	301	24	14
175	305	26	13
171	308	26	14
160	311	30	13
145	313	26	16
132	312	27	15
125	309	26	16
118	301	28	15
113	295	26	14
101	294	27	16
88	295	28	17
71	298	30	16
57	297	29	16
31	294	30	18
0	298	29	19
1	295	19	53
4	312	33	52
5	330	47	35
8	302	37	79
16	319	88	89
0	267	29	58
35	302	26	19
12	307	36	22
2	302	48	70
38	268	30	20
4	281	32	24
2	247	35	59
42	256	28	18
30	234	53	49
21	192	88	82
169	274	40	41
123	306	27	25
89	318	29	23
63	316	43	30
