493	247	82	302
486	240	97	302
484	230	103	313
480	222	105	327
474	224	112	329
466	226	120	333
466	225	116	336
453	229	124	334
448	233	124	333
448	244	117	308
442	224	112	323
424	234	118	305
422	226	112	319
434	241	102	303
446	231	99	306
452	224	98	308
456	223	97	313
448	219	100	311
449	213	101	331
455	215	95	324
452	212	99	325
455	218	97	313
424	181	121	233
459	233	89	297
453	225	94	299
442	207	107	313
421	217	122	313
444	238	101	287
446	232	96	295
445	229	90	285
441	222	100	295
446	224	91	290
437	213	110	305
440	212	107	305
437	208	106	309
430	204	111	308
434	208	111	307
441	213	112	299
453	206	104	306
462	200	95	310
463	200	93	309
464	204	90	306
465	204	93	300
461	207	90	301
469	205	101	304
477	190	100	321
476	203	94	307
485	193	96	319
488	187	96	323
487	191	95	316
490	185	94	321
491	184	93	319
492	183	92	318
491	185	89	315
489	184	91	314
486	182	92	312
481	181	93	315
479	180	94	312
475	182	93	313
472	180	89	314
460	176	85	317
449	180	85	313
438	179	87	316
425	177	92	319
413	179	90	316
395	180	94	315
379	184	92	314
362	185	95	317
351	183	99	317
351	184	96	316
342	186	103	316
320	191	107	319
320	200	93	316
322	198	89	328
305	191	111	350
293	205	127	344
293	201	119	351
288	197	113	352
280	199	106	356
267	197	106	362
253	201	114	363
230	207	119	369
208	195	110	383
188	195	112	376
168	204	114	391
156	204	115	409
146	211	114	403
121	209	121	419
108	204	128	426
92	194	140	428
92	206	137	413
86	204	137	418
77	210	135	413
71	202	138	419
77	192	161	411
96	197	141	414
108	189	148	435
126	195	145	422
138	188	140	430
147	183	145	422
154	178	136	403
161	171	145	416
172	175	137	392
186	172	135	394
194	167	119	383
210	160	126	386
220	159	124	396
233	158	138	406
247	161	143	391
266	163	125	389
281	156	123	394
297	151	121	391
318	148	113	387
333	147	121	381
348	150	132	375
369	152	113	360
390	144	102	364
404	139	108	371
409	145	124	369
427	147	135	357
455	150	121	355
473	145	105	356
492	137	115	372
503	140	109	360
520	136	116	365
533	138	118	354
551	139	106	347
569	133	96	349
577	127	97	364
585	131	102	363
589	135	117	352
592	139	120	342
610	137	111	350
610	134	118	358
613	137	111	359
619	136	111	367
623	144	111	362
640	145	107	357
656	143	99	354
659	146	99	359
664	150	103	360
660	156	114	353
674	164	118	347
685	170	112	337
695	169	107	339
701	177	103	337
707	180	102	346
708	184	108	341
708	187	114	336
720	186	105	328
725	184	106	337
726	187	107	333
714	186	119	335
723	192	121	335
718	196	124	323
728	194	118	330
730	192	116	333
734	194	111	346
738	195	109	349
732	197	119	347
731	201	123	344
736	201	118	339
747	197	106	337
744	193	112	341
724	199	131	334
741	211	119	321
726	201	136	325
745	195	112	331
750	194	107	337
747	191	112	350
746	193	116	348
743	194	118	347
753	192	110	342
746	189	121	341
747	188	117	344
740	187	120	349
752	189	116	349
740	189	128	343
754	185	114	339
760	180	111	350
766	181	109	359
763	183	115	364
767	186	111	355
771	185	109	347
770	181	114	352
766	180	115	347
759	180	118	348
766	183	111	351
747	187	130	342
763	185	113	338
771	181	107	343
774	183	104	346
767	185	112	353
771	185	107	351
765	184	111	351
774	180	104	341
767	179	110	341
762	177	114	344
752	178	120	344
760	182	111	340
743	185	128	330
755	180	113	333
766	181	103	334
766	181	103	345
751	183	117	353
756	184	111	341
762	182	104	345
756	175	108	344
751	177	113	336
737	176	121	341
745	181	110	340
730	183	123	328
742	180	110	324
748	176	104	333
748	178	103	340
745	180	108	343
741	181	110	347
739	184	109	340
743	184	105	338
737	185	107	332
731	184	113	335
712	185	129	341
724	192	118	332
711	193	127	327
725	188	111	331
724	189	112	333
722	189	110	348
711	194	113	348
708	197	112	342
707	192	105	343
702	195	105	330
694	193	109	339
673	194	118	342
679	198	115	339
672	199	113	329
680	199	103	334
676	202	94	331
668	206	104	344
657	209	110	343
652	212	109	339
650	207	102	342
640	206	103	337
628	205	110	344
611	206	115	344
607	212	120	343
601	214	110	332
598	209	108	337
592	211	108	348
586	211	110	357
579	215	116	364
570	215	125	366
565	214	117	365
559	217	118	347
557	214	112	354
540	215	116	360
531	222	126	367
528	226	117	354
522	224	114	358
511	224	118	367
505	227	123	382
501	232	124	394
496	235	130	399
486	234	127	408
477	239	132	396
473	239	123	394
469	240	125	399
454	245	136	399
456	248	134	393
453	248	122	380
444	239	129	384
444	233	136	399
447	230	141	407
451	230	139	401
448	230	143	401
448	225	131	381
