820	408	123	235
815	368	113	231
811	330	113	246
801	300	108	249
794	284	98	230
791	260	98	208
789	235	98	223
784	215	101	235
778	199	103	238
775	180	101	232
776	156	87	220
772	145	81	217
766	140	77	225
767	130	67	224
762	123	63	201
758	109	59	206
752	102	62	213
735	102	73	217
728	103	79	223
726	101	81	226
720	88	83	216
720	85	83	200
713	87	90	208
715	89	86	217
713	97	90	218
709	97	92	217
708	86	89	216
706	86	85	204
699	93	82	208
693	98	78	215
687	106	75	215
677	105	75	209
673	100	77	199
668	103	85	209
656	110	94	215
649	119	97	223
647	124	96	227
644	123	92	225
644	122	89	206
637	130	92	204
635	137	88	210
627	145	84	216
620	153	83	214
613	148	82	205
610	151	78	192
602	155	88	204
595	163	92	211
589	168	98	223
593	172	94	223
588	170	94	221
590	172	94	199
588	176	93	204
585	186	86	208
578	190	81	210
572	195	81	205
565	192	78	196
563	194	77	191
559	200	83	203
559	206	86	210
559	211	86	217
560	211	82	215
563	208	82	208
560	209	84	191
557	215	88	197
556	219	83	206
557	228	78	210
562	234	73	208
567	234	73	202
572	236	79	188
581	241	86	193
594	245	88	206
606	251	87	213
622	257	89	211
635	256	87	205
648	254	91	195
660	258	92	190
675	263	87	200
685	265	85	210
692	271	83	216
706	271	82	219
720	271	78	203
732	274	77	186
739	280	78	191
746	286	85	197
755	294	96	203
759	302	107	209
770	301	106	211
768	304	116	204
778	310	103	188
782	315	97	198
781	320	92	205
783	325	85	214
781	333	79	219
778	338	82	212
776	337	82	189
775	340	88	188
768	343	98	198
772	347	100	204
776	353	100	210
778	356	101	210
774	353	106	202
772	348	112	181
762	349	121	177
757	343	120	188
754	332	110	206
750	323	95	215
739	314	90	224
727	298	91	219
712	282	95	194
703	278	94	195
691	268	90	203
682	250	90	209
677	228	83	189
671	205	76	185
663	194	71	185
651	187	71	191
639	169	69	205
624	150	68	201
608	129	68	193
588	111	68	186
570	107	73	180
550	109	75	165
532	97	65	175
518	83	60	189
507	76	63	192
501	82	64	187
493	83	62	180
487	78	63	182
480	81	68	185
472	88	76	191
467	97	82	189
461	100	77	183
458	103	77	181
459	108	73	186
462	115	71	194
466	121	64	195
464	122	58	191
466	127	59	178
462	128	59	184
457	133	70	197
453	140	76	199
456	147	71	193
453	148	69	184
455	155	63	184
458	160	62	198
462	169	59	202
465	175	58	198
469	181	61	184
463	182	70	186
463	187	77	198
460	194	88	208
470	199	87	216
477	200	78	218
477	203	78	197
478	205	78	196
479	211	79	204
480	217	84	212
481	214	86	221
488	212	83	209
486	209	87	202
482	212	90	212
483	215	89	221
481	215	87	224
488	216	82	207
490	213	82	199
492	216	84	206
499	222	84	213
508	223	84	218
518	221	80	208
528	223	80	193
535	227	85	202
546	233	83	212
556	236	86	218
571	235	84	220
591	236	76	204
607	242	74	193
619	251	80	199
623	262	97	203
638	270	100	195
659	275	93	186
677	277	87	193
696	281	78	202
695	288	92	208
692	292	107	215
721	297	93	209
736	296	95	199
745	302	106	185
743	317	129	176
744	324	148	177
753	334	153	168
779	340	150	164
807	343	135	173
821	343	138	180
811	347	155	182
809	343	160	190
822	332	158	202
848	319	137	203
864	311	124	200
858	307	142	192
855	306	157	188
858	298	171	193
892	284	154	190
920	265	139	195
941	255	129	204
937	248	137	209
