595	428	46	46
594	429	47	43
593	428	46	44
592	427	46	44
593	428	46	43
592	427	46	44
591	427	45	43
591	426	46	44
590	426	45	43
591	425	45	44
590	425	45	43
589	424	46	43
588	424	45	43
588	425	45	43
587	425	46	43
585	424	46	42
585	424	46	42
584	424	46	43
584	424	46	42
583	424	46	42
583	424	45	42
583	424	46	42
582	423	45	42
582	423	45	41
581	423	45	42
580	422	46	43
581	422	45	42
581	421	45	42
580	422	45	42
579	422	46	42
578	420	45	43
579	422	45	42
578	422	45	42
578	422	45	41
577	422	45	42
578	421	45	43
576	420	44	43
577	422	45	42
576	422	45	42
576	421	45	42
575	422	45	42
574	421	45	43
575	423	45	42
574	423	45	42
573	421	45	43
573	421	45	43
573	422	44	42
572	422	45	43
573	422	44	42
572	422	44	43
572	422	44	42
571	421	44	42
570	421	45	42
571	421	44	42
570	421	45	43
569	421	44	43
569	422	45	43
569	422	44	43
569	422	44	43
569	422	45	42
568	422	44	42
567	421	44	43
568	421	44	43
568	421	44	43
567	423	45	42
565	423	45	41
566	422	45	43
566	423	43	42
565	423	45	43
564	424	45	42
563	425	44	43
562	424	46	43
563	425	46	44
561	426	46	44
561	426	46	43
561	427	46	43
560	428	45	43
559	428	46	44
559	428	46	44
557	429	45	43
557	430	46	43
556	430	45	44
556	431	45	44
555	433	46	43
553	434	47	43
553	435	45	43
552	435	45	44
551	436	46	44
550	436	46	45
548	437	47	44
548	438	46	46
546	438	46	46
545	438	47	46
544	441	48	45
543	441	48	46
542	442	47	46
542	443	47	46
542	445	47	46
542	446	47	46
542	448	48	45
543	448	48	46
542	450	48	46
542	451	48	46
542	451	49	47
543	452	48	46
543	453	47	46
544	453	49	47
546	454	49	48
549	454	50	49
553	455	49	48
555	455	49	49
559	456	50	49
561	456	50	49
565	457	51	49
567	458	50	49
569	460	51	49
571	460	51	49
572	462	51	50
573	462	51	50
574	464	51	50
575	465	51	51
578	466	51	51
581	468	52	51
585	469	52	52
588	470	52	52
592	472	53	52
595	473	52	52
598	474	52	52
599	476	53	53
599	476	54	54
602	479	53	53
604	480	53	54
604	482	54	54
605	481	54	55
606	484	55	54
609	486	54	54
610	487	54	55
611	489	55	55
612	489	56	56
614	491	56	57
615	493	56	57
616	492	56	58
618	494	56	58
619	496	56	57
620	498	56	58
620	500	55	58
621	501	56	59
622	502	56	60
623	503	56	60
623	503	56	61
624	504	56	62
624	506	56	61
624	509	55	60
625	510	56	62
625	510	55	62
624	512	55	62
624	512	56	63
625	513	56	64
625	514	56	65
625	515	57	65
624	517	58	66
624	517	58	66
624	520	59	66
624	521	58	66
623	522	59	67
623	524	59	66
623	526	59	67
623	529	59	66
623	530	60	67
622	531	59	67
622	533	61	68
621	532	64	70
621	535	63	69
620	535	64	72
620	536	65	72
619	536	65	73
619	538	64	71
619	537	63	74
617	538	64	74
618	538	62	74
617	540	62	74
617	542	64	74
616	542	65	76
615	545	66	75
613	546	66	76
612	547	66	79
611	549	66	79
610	545	66	83
609	544	68	82
607	544	67	82
606	540	68	84
605	540	68	84
604	540	68	83
603	540	68	84
601	540	69	85
599	539	70	86
598	541	70	87
595	542	71	89
593	545	71	89
590	547	72	90
586	551	75	91
584	554	76	93
581	555	77	93
577	557	79	93
574	556	80	95
569	551	83	95
565	543	85	96
561	537	86	97
556	528	89	100
551	522	91	102
544	515	94	102
537	507	97	102
530	501	101	105
523	496	105	105
516	492	108	106
508	487	112	108
499	485	116	107
494	482	119	107
485	479	122	107
477	475	126	109
469	471	128	111
457	468	133	112
450	465	136	111
439	462	140	112
429	459	142	112
423	456	146	112
422	449	150	112
419	441	153	113
417	431	158	112
416	422	158	111
413	409	161	112
409	397	163	113
404	387	165	113
402	375	167	112
399	364	171	110
400	351	173	110
404	337	173	111
409	325	174	112
416	314	175	112
422	302	175	114
427	290	177	114
435	278	174	115
438	267	177	120
443	262	178	120
450	257	177	121
458	254	178	123
466	255	178	124
473	253	177	126
481	254	176	126
486	259	178	125
494	256	175	129
499	260	176	128
504	259	175	129
509	259	175	130
514	260	175	130
520	259	172	131
527	260	172	131
533	261	168	133
540	260	168	135
547	261	167	136
557	259	164	138
568	262	160	136
579	262	159	139
591	263	155	138
601	262	153	139
610	263	153	139
620	263	150	139
630	265	148	139
637	264	147	140
646	264	144	139
655	264	142	139
667	266	138	139
677	267	135	137
688	268	135	136
698	268	132	137
709	268	132	138
721	269	128	137
731	270	127	137
738	270	125	137
745	271	123	137
752	272	121	136
756	271	122	138
756	272	120	137
753	271	118	137
746	275	117	134
738	275	116	134
731	279	113	131
724	279	112	133
716	281	111	132
710	280	110	133
702	279	109	134
696	279	108	133
689	278	108	133
683	278	107	132
676	279	105	131
669	279	105	132
663	279	104	133
658	281	103	132
651	284	104	131
647	285	102	132
642	287	101	132
638	291	101	131
633	293	101	131
628	296	101	131
625	301	100	130
620	305	100	131
616	310	100	131
611	312	100	132
609	316	99	131
605	319	99	131
602	324	99	131
600	329	98	131
597	336	98	130
595	343	98	131
591	348	98	131
589	356	97	131
586	362	98	131
583	369	97	131
580	374	97	132
578	379	96	132
576	384	96	132
574	386	95	134
571	388	96	135
570	395	95	134
566	397	96	136
