597	395	27	44
592	392	23	45
587	392	22	47
581	392	25	48
578	393	23	45
577	392	23	41
574	389	25	47
570	387	25	50
564	386	28	46
559	383	29	49
553	380	26	53
547	379	23	47
538	378	26	43
529	372	29	48
525	368	28	50
527	365	27	45
530	359	28	46
542	353	22	49
560	347	25	48
583	340	24	45
603	332	26	46
617	327	25	46
632	323	25	44
640	317	23	45
650	313	23	45
654	308	25	42
653	302	29	42
654	296	24	43
652	292	29	41
652	285	28	43
652	278	25	45
652	273	25	44
654	266	26	43
659	260	24	48
668	257	21	46
675	251	24	44
685	249	23	45
699	247	20	45
706	244	23	41
716	239	22	46
727	238	21	48
733	237	23	45
735	236	22	43
738	236	21	46
740	237	22	48
742	233	22	43
742	233	24	45
749	235	21	46
752	235	20	45
755	234	24	44
761	234	21	45
765	235	21	43
769	232	20	41
772	231	22	46
777	232	18	43
779	229	19	46
781	230	21	45
781	230	21	46
782	231	19	41
778	227	21	46
767	227	22	45
758	225	19	49
737	224	20	45
719	223	22	43
702	222	21	46
687	220	18	46
670	219	21	43
652	218	21	46
640	219	20	48
635	221	20	49
634	219	22	49
637	221	22	45
649	222	20	47
661	222	22	49
681	222	22	46
698	223	19	48
712	225	19	47
727	225	22	46
734	227	24	47
742	229	21	49
743	230	23	51
738	228	21	46
726	230	23	49
715	233	21	53
700	233	22	48
687	234	22	47
676	237	23	49
664	238	22	51
659	237	23	49
654	237	24	52
655	241	21	51
654	244	20	48
654	243	23	48
655	245	23	49
656	248	25	52
660	248	23	50
658	248	26	51
658	249	24	52
652	252	23	54
647	255	25	50
644	256	27	48
642	261	24	52
639	260	26	51
640	259	24	49
641	260	23	52
646	263	21	50
652	265	21	49
660	265	24	53
670	268	23	53
682	271	24	55
701	271	25	50
717	270	25	52
735	273	22	50
748	275	20	49
760	274	21	54
769	277	23	52
776	280	24	53
781	280	25	53
781	277	25	54
778	279	24	52
776	282	22	46
770	280	22	60
765	280	22	62
754	284	25	58
743	285	25	61
730	282	27	67
720	281	26	65
707	285	26	62
698	286	25	63
690	284	26	66
684	285	27	66
679	289	28	60
680	288	27	63
683	286	27	69
689	286	26	63
698	290	25	62
705	289	25	66
713	286	27	70
720	287	26	67
723	291	27	65
724	290	26	70
722	290	25	68
718	292	25	66
711	294	25	60
705	293	25	65
699	290	26	69
695	290	27	67
696	291	25	65
698	290	24	64
704	288	25	67
712	289	25	66
719	291	25	62
724	289	25	66
728	286	25	68
728	286	26	67
728	288	25	63
725	285	24	64
719	282	24	61
710	281	24	61
699	281	25	59
687	276	25	62
680	272	25	64
670	273	25	62
665	272	25	61
663	268	25	61
663	264	26	60
665	266	26	57
672	263	25	58
677	259	24	60
681	256	25	59
684	255	25	58
690	254	23	56
694	249	24	59
700	248	25	55
706	248	27	54
715	248	25	53
722	244	24	55
731	242	25	55
738	242	27	55
752	242	25	52
766	243	24	54
781	242	27	51
802	244	29	50
830	245	23	50
854	245	25	53
880	246	27	53
903	248	32	53
937	252	25	51
959	258	27	50
974	261	27	50
974	263	26	48
968	268	26	47
956	271	27	46
939	270	28	46
918	271	27	43
893	270	27	49
873	269	27	54
847	257	30	57
834	267	23	50
820	266	20	49
782	254	17	37
776	258	17	34
770	259	19	35
763	260	24	39
759	255	30	54
769	270	29	71
764	284	37	56
761	287	25	61
756	294	26	53
746	298	25	53
734	303	25	52
721	297	30	69
706	305	30	63
694	313	28	57
682	317	25	55
668	321	24	51
655	323	26	53
643	324	25	50
634	328	27	51
630	330	26	47
627	332	27	46
627	332	28	48
633	333	26	46
638	335	26	47
642	333	27	48
645	334	27	49
646	334	27	52
644	334	27	51
641	335	28	50
636	335	25	50
624	334	25	52
611	335	25	50
599	335	27	51
590	335	27	52
584	336	31	51
584	335	25	52
587	336	27	50
594	334	25	52
605	334	24	52
619	333	25	51
636	331	23	51
650	331	25	54
663	329	25	54
673	328	23	52
682	327	22	54
690	326	22	54
696	325	24	56
700	325	24	54
701	325	24	54
699	325	25	54
698	324	27	56
696	325	28	57
695	326	26	55
695	326	27	57
696	326	28	61
697	330	25	49
699	330	23	47
698	335	23	41
698	336	26	48
696	331	28	62
699	323	41	69
682	325	50	77
690	333	52	67
766	349	24	42
755	359	23	44
745	352	22	43
735	362	20	43
729	358	22	51
722	345	24	59
723	368	23	48
727	363	21	54
731	365	24	56
737	380	21	45
743	383	21	41
749	374	22	54
749	390	20	41
748	392	20	42
744	394	19	45
734	393	21	50
722	402	18	37
705	403	20	40
691	404	18	43
671	411	15	32
653	409	16	34
637	416	13	33
620	416	13	32
610	420	13	27
604	416	11	34
599	418	10	35
599	402	37	64
588	393	40	78
532	386	46	38
532	382	45	38
526	375	54	42
522	379	34	35
515	378	37	33
512	375	35	35
506	372	35	35
504	368	37	35
504	366	34	33
508	361	31	37
509	360	26	34
509	355	30	55
507	343	37	60
465	333	23	37
