810	165	50	111
809	162	49	101
809	160	46	97
809	158	44	98
810	155	44	100
807	152	44	103
809	149	45	104
811	144	44	106
814	141	44	103
819	139	44	100
824	138	44	98
829	136	44	98
835	136	45	100
841	136	46	101
847	134	48	102
854	131	49	101
862	129	48	98
870	128	46	96
870	128	43	96
864	127	42	99
852	125	45	101
841	122	44	101
830	118	43	102
816	113	42	99
802	110	42	98
789	108	41	97
778	107	40	96
771	107	40	100
764	104	41	101
762	102	44	101
763	99	43	100
763	96	42	97
763	94	41	94
759	93	40	96
749	90	40	99
737	87	41	101
724	83	40	102
712	78	39	103
702	75	37	99
689	72	39	97
680	71	38	94
672	69	38	97
671	67	38	98
672	67	38	100
675	67	38	101
678	63	38	102
681	61	40	101
684	61	40	98
686	61	41	97
686	60	41	98
684	61	40	100
677	62	39	101
668	64	40	102
658	64	40	102
651	64	39	100
645	65	39	96
641	66	38	96
639	67	38	96
638	69	37	98
638	71	35	98
637	73	35	99
636	72	35	100
633	72	36	100
631	73	37	99
629	75	37	99
628	77	38	98
625	80	39	98
623	84	38	97
618	87	39	97
613	90	40	96
608	91	40	96
605	93	40	95
603	95	38	96
599	99	37	96
596	101	38	99
594	104	39	98
590	107	41	98
589	108	40	100
587	108	39	100
585	109	39	99
584	110	37	99
582	111	37	98
580	113	38	98
577	116	39	98
576	118	40	98
574	121	41	97
571	123	43	95
569	123	40	95
566	125	40	97
565	126	39	98
562	127	40	99
561	129	40	100
559	131	41	100
561	132	40	101
561	133	37	100
559	130	38	102
557	131	37	100
554	130	38	101
553	131	38	100
553	132	39	100
551	133	39	101
551	134	40	101
550	135	41	101
545	135	42	99
545	134	41	97
545	134	38	97
544	135	38	99
543	137	39	99
544	140	38	100
543	141	38	100
544	143	37	101
542	142	38	103
540	143	38	102
537	144	39	102
536	146	38	101
534	148	39	102
533	151	39	101
530	155	41	101
528	159	42	101
526	163	43	100
524	165	43	97
521	166	41	98
519	170	39	98
516	173	38	99
513	177	39	101
511	180	42	102
508	184	45	102
506	187	45	103
504	188	43	104
503	189	42	104
500	190	42	103
498	192	40	103
497	193	40	102
493	196	43	101
491	199	44	102
488	204	46	100
483	207	50	97
479	211	50	94
475	211	49	94
472	213	47	92
470	216	44	94
468	218	45	95
464	221	49	94
459	225	52	92
454	225	49	93
449	223	49	93
447	224	48	96
444	224	44	99
442	224	44	102
437	225	46	100
434	226	49	98
430	230	51	96
425	230	52	95
418	231	54	94
414	229	53	95
413	228	50	96
412	227	46	96
410	227	45	97
407	226	47	97
404	227	50	97
398	225	55	96
395	224	53	91
389	218	49	93
384	215	51	94
382	213	49	97
393	207	43	102
419	199	43	100
450	194	44	97
487	188	46	95
527	184	45	94
569	181	42	91
610	178	42	90
646	175	39	92
669	176	36	93
683	176	36	93
690	176	36	95
688	174	39	96
684	173	39	95
681	173	39	95
674	171	38	95
669	169	37	95
663	167	36	95
656	165	35	96
650	166	34	93
642	163	36	95
638	163	36	93
632	165	38	92
630	164	41	93
628	165	42	90
629	166	39	87
632	164	39	89
635	163	37	90
640	164	33	90
644	165	34	89
647	164	37	90
647	164	39	90
646	164	40	89
643	161	39	90
644	161	39	91
643	159	35	94
643	158	34	96
641	158	36	95
640	159	36	94
642	161	37	93
643	162	37	92
643	163	37	91
645	163	35	91
648	165	36	92
652	167	34	90
656	169	35	89
659	170	37	89
663	173	39	88
669	172	38	89
672	172	39	90
676	172	39	91
679	173	36	92
681	175	36	93
681	177	37	90
681	181	39	87
682	183	40	86
685	184	39	86
688	185	36	87
692	186	36	89
696	189	34	88
697	191	35	86
696	193	39	86
697	196	40	85
695	197	41	86
698	196	38	88
698	196	39	89
699	196	37	90
698	197	32	94
695	198	33	94
688	201	37	91
684	202	39	89
