440	439	99	169
441	447	97	163
443	450	96	160
445	454	95	158
447	455	94	158
450	454	94	161
452	454	93	161
457	454	89	164
458	459	88	160
460	461	88	159
461	463	88	157
464	464	86	159
466	465	85	158
469	467	84	157
471	468	85	154
474	470	84	153
476	472	83	152
478	474	83	151
481	476	80	150
483	478	80	150
485	480	78	148
488	480	78	150
491	481	77	148
493	484	76	146
493	485	78	143
498	486	74	142
498	486	75	140
499	486	73	141
504	486	70	138
502	486	75	139
507	486	71	134
506	487	74	123
512	486	68	132
511	486	71	133
514	485	69	130
514	484	70	127
518	482	68	129
519	482	69	127
521	481	68	124
523	481	67	123
525	480	66	120
527	479	66	118
530	478	65	117
532	477	63	115
533	475	64	114
535	473	62	112
537	469	61	112
538	467	61	109
542	464	59	108
542	462	60	106
545	459	59	105
545	458	60	103
547	455	59	102
549	453	58	101
551	451	58	100
553	450	57	100
555	450	57	99
556	448	58	98
558	447	57	97
559	445	58	96
562	445	56	95
563	444	56	95
565	442	57	93
568	442	56	93
570	441	57	92
572	440	56	92
574	439	57	91
576	438	57	90
579	437	56	89
582	436	55	89
583	435	55	88
587	434	54	87
589	433	54	86
592	432	54	86
594	431	53	85
598	430	52	84
600	429	53	84
603	427	52	83
606	426	51	82
608	426	50	82
611	425	51	82
613	425	49	81
615	424	50	80
617	424	49	80
621	424	48	79
623	424	48	79
625	424	47	78
627	425	47	77
629	425	47	77
632	424	46	77
634	425	44	76
635	424	45	77
637	425	44	76
639	426	45	75
641	425	45	75
643	425	45	75
645	426	44	74
647	426	43	73
649	426	43	73
651	426	42	72
652	426	42	72
654	426	42	72
654	426	42	71
654	426	43	71
656	426	41	70
658	427	41	71
659	427	41	70
660	428	40	69
659	429	42	69
661	429	40	69
660	429	41	69
661	429	40	68
661	430	40	68
663	431	39	68
662	432	40	68
662	432	40	67
662	433	41	67
662	432	40	66
662	432	39	66
664	432	39	65
663	431	39	65
663	431	39	65
664	430	39	65
663	428	40	65
663	427	39	64
663	426	40	64
662	425	40	65
662	424	40	64
661	422	40	64
663	420	39	64
662	420	39	63
662	419	39	63
662	417	39	62
662	415	38	62
662	415	38	61
661	413	38	61
661	412	38	61
661	411	39	60
660	411	39	60
660	409	37	60
659	408	38	60
659	407	38	59
659	407	37	59
659	406	37	59
658	406	38	58
658	405	37	59
658	405	37	58
656	403	38	58
656	402	38	58
656	401	38	58
656	399	38	58
653	398	39	58
654	398	37	57
653	396	37	57
654	394	37	57
653	393	37	57
652	393	37	56
652	391	37	56
652	390	37	56
651	389	37	56
650	388	37	56
650	387	37	56
649	386	36	56
649	385	36	55
648	385	37	55
648	384	36	55
646	385	37	55
647	383	36	55
647	384	36	55
646	383	36	55
646	383	36	55
645	382	37	55
645	382	36	55
644	382	36	55
645	381	35	55
644	381	36	54
643	381	36	54
643	380	36	54
643	380	36	54
642	380	36	54
642	380	36	54
641	380	36	54
641	381	35	54
640	380	36	54
639	379	36	54
639	380	36	54
639	380	35	54
638	380	36	54
637	380	36	54
636	380	36	54
636	381	36	54
635	381	36	54
635	382	36	54
635	382	36	54
634	383	36	54
633	384	36	54
632	384	37	55
633	386	36	54
632	386	37	55
631	387	36	55
630	387	37	55
630	388	36	55
629	389	35	55
628	390	37	55
627	390	37	55
626	391	36	55
626	392	36	55
625	394	36	55
624	395	36	56
624	396	36	56
623	396	35	56
621	397	36	56
621	398	36	56
620	398	36	56
619	400	35	57
619	400	36	57
618	401	36	57
617	401	36	57
616	402	36	57
616	403	37	57
615	404	35	57
613	404	37	58
612	405	37	58
612	406	36	58
611	406	36	58
610	407	36	58
609	408	36	59
608	409	36	59
607	409	37	59
607	410	36	59
606	411	37	59
605	412	36	59
604	412	37	59
603	413	36	59
601	414	37	59
601	414	37	59
601	415	36	59
600	415	37	59
600	416	35	59
598	416	36	59
598	416	37	59
598	417	36	59
596	418	36	59
595	418	37	60
595	418	37	59
594	418	37	59
592	419	37	59
593	419	37	59
591	419	37	60
591	419	37	60
591	419	36	60
590	420	37	60
589	420	37	59
589	420	36	59
588	420	37	59
588	421	37	59
588	420	36	59
587	427	36	52
587	431	35	49
586	435	36	45
585	439	36	40
585	442	37	38
585	444	37	34
585	453	36	26
581	424	44	55
582	414	41	68
571	399	58	84
462	400	186	103
459	386	229	155
341	377	179	177
344	397	165	133
349	377	150	136
339	241	203	245
203	170	323	357
372	218	205	251
279	194	263	315
406	417	164	141
459	416	181	139
483	421	199	189
465	434	219	164
487	424	195	174
334	279	215	262
339	170	245	327
504	125	190	293
544	99	202	342
527	68	208	395
494	132	263	363
448	330	184	224
306	279	250	302
390	252	165	285
303	284	234	314
473	304	181	216
559	355	130	163
