455	321	23	63
453	322	23	64
449	323	24	61
447	321	24	64
447	322	24	65
446	325	23	64
446	327	22	60
444	326	24	63
443	328	25	62
441	329	25	60
440	328	24	64
438	327	24	65
437	329	24	65
437	332	23	61
435	333	24	60
433	331	24	63
431	331	26	64
427	334	26	63
425	336	24	60
421	336	24	63
418	337	25	63
417	340	24	62
414	342	24	60
410	341	26	64
405	342	26	63
404	346	25	58
400	347	24	62
397	346	27	62
395	346	25	62
393	346	24	61
391	343	24	63
390	341	24	63
385	342	26	61
381	341	25	60
377	339	24	62
377	339	22	57
376	339	24	58
375	335	26	61
375	334	25	59
375	334	24	58
376	333	24	59
378	331	24	62
382	331	24	57
394	327	24	59
408	323	24	59
427	319	25	58
446	317	24	55
465	314	23	58
483	310	23	60
500	309	22	57
513	307	21	55
522	304	23	58
526	303	24	56
528	303	22	54
529	301	22	56
530	298	23	58
531	299	22	55
532	298	21	54
533	295	23	57
532	293	23	56
531	294	23	53
531	293	21	53
529	288	23	55
528	286	23	55
528	287	22	52
526	285	22	51
522	281	26	53
519	280	29	50
516	279	25	49
512	279	23	50
507	277	26	51
502	275	27	51
496	276	24	49
491	276	28	49
485	276	32	48
481	277	32	47
479	279	24	47
474	280	24	46
467	279	29	48
464	282	29	47
460	285	25	46
457	288	24	48
452	289	29	50
449	292	28	52
448	297	21	47
446	300	24	47
444	301	27	52
445	306	27	52
446	313	23	49
446	316	24	51
447	319	27	56
450	326	26	56
455	331	20	50
457	334	23	50
461	337	26	54
466	342	26	57
472	349	24	53
479	353	24	54
484	356	25	61
489	361	25	59
492	369	22	55
494	372	24	54
494	374	28	57
494	380	27	58
495	387	25	50
493	391	27	53
493	394	27	58
495	398	24	57
495	404	24	51
494	405	26	55
491	408	30	59
492	413	27	57
490	417	28	50
490	419	27	59
488	421	28	62
489	426	25	61
490	431	23	54
490	432	26	54
488	433	28	60
490	436	29	60
490	441	27	52
492	443	26	56
492	443	27	64
495	447	24	62
497	450	25	57
496	450	27	60
495	451	28	64
495	454	28	63
493	458	28	54
494	458	26	61
492	460	27	67
493	463	27	63
491	466	27	56
488	465	28	60
485	465	30	63
484	470	27	57
481	472	27	52
480	472	26	61
480	471	26	63
480	474	24	58
479	474	26	53
480	472	28	62
482	473	28	63
485	475	28	54
491	474	25	60
495	472	26	64
499	472	27	65
503	474	25	57
507	473	26	53
508	471	29	58
509	470	27	62
508	471	29	56
506	472	28	52
505	471	28	60
501	470	26	63
498	471	26	57
495	468	28	55
490	464	31	57
484	461	34	63
481	461	33	59
478	460	29	54
477	458	28	59
474	453	30	64
476	455	26	57
478	453	25	55
478	448	30	56
479	444	28	59
482	445	32	55
485	442	28	55
487	439	30	60
489	436	28	59
491	435	27	57
492	430	28	52
492	425	31	57
493	423	29	57
494	424	29	53
495	420	27	54
495	415	28	58
497	414	24	56
498	411	24	52
497	405	29	53
496	402	34	55
498	400	26	53
499	398	26	51
498	394	30	50
501	391	27	58
505	390	25	54
512	384	28	51
520	378	31	53
532	375	28	54
548	373	32	50
563	368	29	52
579	363	29	55
597	361	27	57
611	360	27	53
625	356	32	53
638	351	33	53
650	348	33	53
657	345	33	53
661	342	29	56
665	338	30	56
665	338	28	54
666	338	27	52
665	332	29	55
668	330	29	55
671	330	30	54
677	330	28	54
688	327	26	56
700	326	26	56
710	326	27	56
722	327	25	54
730	325	27	56
738	323	28	57
746	325	25	55
752	326	23	54
758	324	27	59
765	324	27	56
772	326	25	54
777	325	26	57
785	324	24	58
791	322	25	58
797	325	28	56
803	325	24	58
811	322	23	59
817	324	24	57
825	326	24	57
832	324	23	60
839	322	25	60
844	322	24	58
848	323	29	61
852	321	24	62
855	320	30	59
859	321	26	57
865	321	25	59
869	319	26	62
873	317	26	58
878	319	25	59
882	319	23	59
886	316	28	61
890	315	28	57
895	316	26	58
896	315	23	60
895	310	25	62
890	308	26	59
887	307	26	61
883	305	24	62
876	300	28	61
871	300	25	56
863	298	26	59
857	295	24	59
852	291	25	59
852	289	26	60
852	289	23	60
853	286	25	60
854	285	27	55
859	285	24	56
862	285	23	57
866	281	23	59
866	279	26	60
868	279	23	59
868	278	23	59
866	275	26	58
864	274	27	58
865	273	24	56
866	271	23	57
863	267	24	60
861	267	25	59
861	266	23	58
860	262	24	59
859	261	26	57
861	261	24	58
862	260	23	57
864	256	23	59
865	255	24	60
867	256	23	58
870	256	22	57
871	254	24	58
873	254	25	56
875	253	25	55
877	252	22	55
878	249	24	58
877	250	24	58
879	251	22	57
877	249	23	57
876	247	26	58
873	248	27	58
872	247	23	57
868	244	23	58
862	243	23	60
858	245	23	58
852	244	22	56
847	241	24	59
842	240	24	57
837	241	24	57
834	241	22	56
832	239	23	57
830	237	23	59
832	239	22	58
832	240	22	56
834	238	23	57
837	239	23	57
839	241	23	56
839	241	22	56
841	240	22	58
841	241	23	58
839	242	22	55
838	241	22	57
834	239	24	59
830	241	24	58
827	242	23	56
822	241	22	56
819	240	22	57
816	242	21	58
812	244	21	55
808	242	22	58
803	242	24	59
802	245	22	56
799	245	21	56
799	245	22	59
799	245	22	59
799	248	22	58
799	248	22	57
800	248	23	58
