533	384	17	11
533	384	18	10
533	385	16	10
531	385	17	10
525	384	15	11
522	385	15	10
513	385	19	10
513	387	17	10
511	387	17	10
509	387	16	10
507	389	16	10
505	389	16	10
502	391	15	10
499	392	17	10
495	392	17	10
493	394	16	10
490	394	15	10
488	395	15	10
486	397	13	10
482	397	13	10
478	398	15	10
473	399	15	10
471	399	15	10
468	400	14	10
464	401	14	10
461	403	15	10
458	403	14	10
455	406	13	10
451	407	13	10
448	406	13	10
444	405	12	10
439	402	15	10
437	398	12	10
436	391	12	10
436	383	14	10
436	373	15	10
437	362	15	11
438	353	16	11
439	341	17	11
440	331	16	11
441	320	17	10
444	311	16	10
447	300	17	10
449	290	17	11
455	283	15	11
459	277	17	12
463	271	19	12
469	265	18	12
474	259	19	12
481	254	19	12
488	247	18	12
495	242	19	11
504	234	18	10
511	228	22	18
519	220	28	18
530	213	31	17
542	206	27	15
549	199	20	13
557	192	20	13
566	187	20	13
572	182	22	13
581	177	22	13
589	173	23	13
595	168	24	14
605	164	23	14
613	159	25	14
619	156	24	14
625	152	25	14
633	149	25	14
640	147	25	14
647	143	25	14
655	141	25	14
660	139	26	14
666	138	27	15
672	136	27	15
677	135	27	14
683	135	28	15
689	133	29	15
697	134	26	14
700	136	29	13
706	137	29	12
701	142	35	15
718	141	26	15
717	143	31	15
724	146	25	14
737	147	28	16
747	148	30	13
759	148	28	15
768	151	28	15
784	151	19	11
796	152	18	12
783	151	36	15
793	155	33	16
796	154	24	14
808	153	20	14
818	154	29	15
838	153	20	16
846	155	23	13
861	154	18	15
865	154	22	14
856	149	28	15
868	132	30	19
859	156	40	17
862	170	37	15
856	143	29	20
857	139	40	24
851	148	60	37
833	91	33	22
838	75	19	12
855	79	18	13
872	85	18	13
876	87	28	14
895	94	25	11
