387	192	9	8
386	199	10	10
388	193	10	10
389	198	13	10
402	191	15	10
409	191	15	10
414	185	15	10
412	196	13	10
414	201	14	10
421	212	13	10
430	223	16	10
434	222	16	10
434	219	16	10
430	216	17	11
427	219	15	10
427	216	17	11
427	217	15	10
446	200	11	10
442	200	11	10
434	197	13	10
425	191	13	10
415	179	14	10
416	172	15	10
411	164	10	10
425	170	12	10
428	175	18	10
438	192	19	11
451	193	22	14
427	189	18	14
414	176	39	33
405	159	52	37
347	185	35	23
343	183	42	26
312	160	44	32
265	130	48	32
250	87	74	62
205	52	106	81
