490	235	34	85
486	232	34	90
483	234	35	91
480	235	35	93
476	239	36	91
472	242	36	90
468	245	35	87
462	245	35	86
458	247	34	84
453	246	33	83
445	245	34	84
439	245	34	85
429	239	35	88
421	238	36	87
413	236	36	90
407	236	36	95
399	237	35	94
390	237	35	90
380	240	36	89
373	240	34	87
365	239	35	85
356	240	36	85
350	240	35	85
342	240	36	85
333	239	37	86
323	237	37	88
315	237	37	84
307	237	40	89
299	239	42	93
290	241	40	91
281	243	40	92
275	244	40	90
266	244	40	86
259	245	41	86
252	245	38	87
253	244	38	86
261	237	40	88
280	226	38	90
305	216	39	89
333	205	37	93
367	197	35	94
393	193	34	83
419	185	35	89
438	179	33	86
454	173	34	88
463	168	35	90
467	168	34	84
469	164	33	83
467	159	34	86
466	154	32	88
463	151	32	90
461	150	33	88
457	149	34	85
452	148	33	85
451	146	32	87
449	145	32	88
449	145	32	87
444	145	35	86
440	145	34	85
432	144	34	85
426	144	32	87
420	145	33	90
415	151	33	82
408	155	33	81
406	158	31	82
401	157	34	82
401	159	34	81
405	161	33	84
411	164	33	82
417	164	31	84
423	163	30	86
429	164	32	85
436	165	31	87
439	170	30	82
438	173	31	83
434	177	31	82
429	177	33	90
423	180	34	91
413	184	37	93
404	188	35	91
395	191	33	89
388	193	32	90
383	194	32	86
383	197	31	83
386	200	31	83
389	200	31	85
396	200	33	85
406	199	33	87
418	198	34	92
428	198	35	91
438	199	36	90
446	197	35	94
450	196	34	93
453	197	33	89
453	199	34	90
454	202	34	87
458	203	33	83
459	204	33	87
465	202	34	86
472	203	36	91
480	204	37	94
488	202	38	98
496	201	37	92
504	200	37	93
509	198	36	91
513	200	33	89
515	201	34	87
513	202	36	89
512	201	36	90
509	201	36	93
507	205	36	91
503	207	36	91
499	205	36	93
494	205	36	92
489	205	36	92
484	207	35	88
481	210	33	82
478	211	34	82
478	209	34	86
481	207	33	89
486	208	34	89
492	208	37	92
500	210	34	81
508	208	35	84
516	203	34	87
525	197	31	87
531	196	30	82
535	196	32	82
540	191	34	86
545	187	35	90
548	184	35	91
553	183	33	86
558	178	35	88
563	175	34	86
568	172	32	84
574	171	32	83
580	167	31	82
586	163	33	86
593	159	35	88
601	158	35	85
609	157	36	92
618	152	34	87
626	151	34	86
634	146	34	88
641	144	33	84
647	145	32	84
650	143	33	82
653	141	33	82
656	138	34	86
659	139	34	85
662	137	33	87
661	136	34	79
658	133	33	88
655	131	33	86
651	130	32	84
651	130	32	84
651	130	31	83
654	129	33	84
662	127	32	83
669	126	34	85
680	128	33	85
691	127	34	84
701	127	33	89
710	125	33	82
718	124	33	84
723	126	33	82
726	126	34	87
726	125	34	83
727	124	34	83
728	123	33	82
727	124	33	86
722	124	33	86
717	123	32	88
712	123	32	83
704	121	34	84
698	121	32	84
692	122	32	88
689	122	34	88
690	122	34	84
695	123	33	84
703	125	30	81
707	126	32	85
713	128	33	86
718	129	32	80
722	128	32	81
724	129	32	82
725	131	32	87
723	132	33	87
721	131	33	89
719	129	33	86
715	131	33	88
707	131	34	88
705	132	32	85
699	131	32	85
693	133	32	82
688	131	33	85
681	132	34	89
675	135	36	86
671	136	36	88
666	136	35	88
662	137	34	85
