780	310	90	91
765	326	87	86
752	329	82	80
739	324	79	81
727	319	76	79
714	314	74	78
705	311	71	74
693	306	70	72
685	303	67	71
676	299	65	69
668	295	63	67
661	293	61	67
654	291	59	64
646	289	58	62
639	286	58	61
631	284	57	61
626	283	54	59
621	281	53	57
616	279	53	57
612	277	51	55
608	275	49	55
604	274	48	54
599	272	49	52
595	270	47	52
593	269	46	51
588	268	46	50
585	266	45	49
580	264	45	48
577	263	44	48
573	261	44	47
569	260	44	47
566	259	42	46
563	259	42	46
559	259	41	45
556	257	40	45
553	259	40	43
550	258	40	44
548	257	39	43
546	257	40	43
544	258	40	42
542	257	38	42
540	258	37	41
538	258	38	40
537	259	37	39
534	258	38	39
533	259	37	39
532	261	36	37
530	261	36	37
528	263	35	37
527	266	35	36
524	267	35	36
523	269	34	35
522	269	33	36
520	272	34	35
519	274	33	35
519	276	33	35
518	277	33	34
518	278	33	34
518	278	34	35
519	278	34	34
519	278	32	34
520	279	33	33
520	280	33	32
520	281	32	33
520	282	32	32
520	283	31	32
520	284	32	32
520	286	30	32
519	287	30	31
519	287	31	31
518	289	30	31
519	289	31	31
520	290	30	31
521	290	30	31
522	293	31	30
525	294	31	30
528	296	30	29
532	297	29	30
537	298	28	29
544	300	28	28
550	302	29	28
556	303	29	28
560	304	33	28
565	306	30	29
568	309	29	28
571	311	29	28
575	313	28	27
573	316	31	28
576	318	30	28
579	320	28	27
580	323	27	27
582	325	27	26
581	327	27	26
581	328	27	27
582	330	25	26
582	333	26	26
582	334	25	26
581	336	25	26
580	336	27	26
580	336	27	27
580	338	26	25
579	338	28	26
580	338	26	26
580	339	25	25
580	340	25	24
579	339	26	25
578	340	26	25
579	340	26	25
579	340	25	25
579	338	26	25
578	338	27	26
579	338	25	26
578	338	25	26
578	340	25	25
576	339	28	26
575	339	27	26
575	339	24	24
573	338	25	24
573	338	24	24
571	337	24	22
570	336	26	25
570	335	23	24
567	335	25	24
569	334	23	23
567	334	26	22
565	335	27	23
564	335	26	23
565	334	24	23
566	334	23	24
565	334	25	26
565	332	23	24
565	332	23	24
564	332	22	23
563	332	24	23
565	332	21	23
566	333	22	23
566	333	23	23
567	334	24	21
569	335	25	21
568	334	30	23
571	334	29	23
571	335	27	23
572	335	31	24
573	335	31	23
575	335	26	23
577	336	22	23
579	335	21	21
580	336	21	21
581	337	22	22
583	337	22	22
585	337	23	22
584	338	24	23
587	338	22	21
589	338	22	22
590	338	26	25
591	338	24	22
594	339	22	20
595	339	22	20
597	340	23	21
599	341	21	20
600	342	23	21
601	342	22	20
602	342	22	21
604	343	21	20
607	343	21	21
608	343	22	21
610	343	21	20
611	344	23	22
612	343	21	21
614	343	19	20
612	343	23	21
613	344	22	20
614	343	22	21
613	343	24	22
612	343	30	23
614	343	23	23
613	343	26	23
614	343	25	23
614	344	27	22
615	344	24	21
617	343	23	20
618	343	22	19
619	343	21	19
619	343	22	19
620	344	20	18
621	343	21	19
621	343	22	19
621	343	25	20
622	343	29	21
622	342	26	21
624	343	22	19
624	344	22	19
622	344	24	19
623	343	28	22
624	342	29	24
624	341	30	25
625	341	30	26
626	342	31	23
626	342	29	24
626	341	29	25
628	341	22	22
629	340	29	22
628	341	30	24
631	342	29	23
630	341	31	22
629	340	32	23
629	340	33	24
633	341	30	22
629	340	33	23
636	340	27	21
633	340	30	22
639	341	25	22
642	340	23	21
643	341	23	20
645	341	22	20
646	340	22	20
648	340	23	20
650	340	24	19
652	341	24	18
655	340	25	18
656	340	29	19
659	340	26	18
661	340	27	20
662	340	26	19
663	340	27	19
663	340	32	19
663	340	40	20
664	340	39	20
679	340	25	19
681	340	27	17
683	340	30	18
687	341	32	18
690	342	32	18
693	340	33	18
695	341	35	20
700	340	34	18
702	340	35	19
704	340	39	19
707	340	36	17
702	341	34	17
691	341	37	17
681	341	37	17
668	341	36	17
657	339	35	19
644	340	36	18
633	340	35	18
623	339	36	18
614	340	36	18
609	340	36	17
604	342	37	16
604	342	36	16
603	342	37	17
605	342	38	17
609	341	39	18
611	342	40	17
615	342	40	16
616	342	38	16
620	343	38	17
621	343	39	16
623	343	39	17
626	343	39	17
629	342	38	17
630	342	39	17
632	343	39	17
634	343	40	16
637	343	39	16
639	343	39	16
642	342	38	18
643	342	40	19
646	338	37	23
647	339	43	22
650	338	43	24
654	339	39	23
656	338	44	25
655	339	47	23
660	339	49	25
659	338	51	26
669	340	44	24
672	339	44	23
675	341	40	23
680	340	39	23
684	342	40	22
689	342	40	22
693	340	41	26
699	339	36	24
703	344	39	21
708	347	37	19
711	346	39	19
717	346	39	19
721	347	37	18
725	348	37	19
731	348	36	18
734	349	37	19
737	348	37	19
743	349	35	19
746	349	35	18
750	350	34	18
754	350	32	19
758	350	32	18
760	351	33	18
766	350	29	18
769	350	25	18
771	351	25	18
770	351	25	18
770	351	24	18
767	352	23	18
767	352	21	18
761	351	23	19
759	352	23	18
758	352	21	18
756	351	21	20
754	351	20	20
752	352	20	20
749	352	19	20
745	352	18	19
740	352	19	20
736	352	18	18
729	353	18	18
723	353	19	18
718	354	18	17
711	354	19	18
705	354	19	18
699	354	19	19
693	354	19	19
688	356	19	18
680	356	20	19
675	356	21	18
672	355	21	18
668	356	21	19
665	357	21	18
662	357	20	19
658	357	21	18
653	356	22	20
649	357	22	19
647	358	22	19
647	358	23	18
646	358	23	18
646	358	23	20
645	358	26	19
646	359	27	20
645	359	23	20
645	359	24	21
643	360	24	20
642	359	23	21
638	360	24	21
636	361	22	22
633	361	23	20
631	361	23	22
630	362	23	23
629	362	25	22
629	363	25	23
621	362	34	22
627	363	26	23
623	364	31	24
620	363	32	24
624	365	29	24
621	365	32	26
620	366	32	24
620	366	31	23
620	365	30	27
619	366	30	26
618	367	30	25
616	368	29	25
614	368	30	27
613	369	31	27
612	370	33	25
609	370	34	27
608	369	36	27
607	370	39	27
608	370	37	29
612	371	34	28
610	372	35	29
606	372	38	29
604	372	42	30
606	371	39	31
610	373	34	30
609	375	36	29
610	377	33	28
609	376	34	27
610	378	33	27
610	378	32	28
609	379	33	27
609	380	33	28
607	380	33	29
608	381	33	29
606	378	34	31
604	379	35	29
605	378	34	30
605	378	34	30
603	376	35	30
602	376	36	28
602	375	34	29
602	374	34	28
602	373	34	29
601	372	35	30
600	371	34	31
600	369	34	30
598	366	35	31
597	364	36	33
595	361	38	34
594	361	37	33
593	358	37	34
593	356	37	34
594	356	37	33
595	354	36	33
595	352	36	34
593	349	36	34
592	347	37	35
590	345	37	37
589	344	37	36
587	341	37	38
585	340	39	38
586	338	38	37
584	337	38	37
584	336	37	38
582	334	38	38
581	332	39	39
579	329	39	40
579	329	38	40
577	327	38	41
577	326	39	41
578	325	40	41
580	325	41	43
581	324	42	43
583	322	42	43
585	320	43	45
587	320	45	45
588	318	47	45
589	317	47	46
590	315	49	47
591	313	50	49
