613	363	188	209
616	367	185	205
616	366	186	210
615	367	187	211
614	368	189	211
615	369	189	211
616	369	190	213
616	369	189	212
617	369	190	213
616	370	191	211
617	369	190	211
617	370	190	211
618	369	190	208
619	370	190	209
619	370	189	208
620	369	190	208
621	367	188	208
621	369	187	209
619	367	191	208
620	368	190	206
621	368	188	207
622	368	188	208
623	367	182	211
622	367	184	210
621	368	186	211
621	367	181	213
618	368	184	212
618	367	182	214
616	367	183	214
614	367	182	214
610	367	184	212
609	366	183	213
605	364	184	213
605	364	182	212
601	362	186	209
598	362	186	204
596	361	185	201
593	360	183	198
592	357	181	198
587	353	180	197
588	351	176	191
584	347	174	188
581	345	173	184
581	341	170	183
576	335	169	179
576	334	163	173
573	330	162	169
571	326	161	165
569	323	158	162
567	320	155	158
566	319	153	153
570	315	151	154
578	312	146	149
585	311	143	144
590	309	140	142
591	309	137	139
591	309	135	135
590	307	134	134
589	305	133	131
590	303	131	127
590	301	128	123
590	298	126	121
592	294	124	119
592	292	121	118
593	291	121	118
594	296	118	113
595	298	117	112
595	302	115	110
596	304	114	109
597	306	113	108
598	307	111	107
599	307	111	105
601	304	109	104
601	303	108	102
603	301	107	102
604	299	107	101
604	297	107	100
607	295	105	100
607	294	105	99
608	294	104	99
610	296	104	98
611	296	103	98
611	297	103	98
614	297	103	99
615	296	102	96
616	296	101	96
615	296	102	96
618	293	101	95
617	292	100	96
619	292	101	95
618	291	101	96
618	292	100	94
617	293	101	95
618	293	101	94
618	293	100	92
616	294	101	93
617	294	100	93
614	294	102	94
615	295	102	92
615	295	103	92
613	296	105	93
614	296	103	92
612	296	105	92
610	296	105	92
609	295	104	92
607	295	105	92
604	295	106	92
602	294	106	92
599	294	107	93
597	293	106	92
594	293	106	92
591	293	107	91
588	292	106	91
585	292	108	92
582	291	107	91
579	291	106	92
576	290	105	92
572	288	106	94
569	288	106	94
565	287	106	96
561	287	106	96
558	285	105	96
554	285	106	95
550	284	105	94
545	284	106	95
541	283	106	95
537	284	107	95
532	282	106	95
528	282	106	97
524	282	107	96
520	281	107	97
517	280	106	97
513	281	108	97
508	281	108	96
504	278	108	98
500	278	110	98
497	278	110	98
494	277	110	99
491	277	112	99
487	276	113	99
484	275	113	99
482	276	113	99
479	276	114	98
477	276	114	97
475	276	116	97
473	276	115	96
470	275	117	96
468	274	120	97
466	274	120	96
464	273	121	98
463	272	121	98
462	272	120	97
461	271	121	98
461	272	120	96
462	269	121	98
461	268	121	98
461	267	122	99
463	267	120	96
463	267	122	96
464	266	122	97
467	264	120	96
467	264	121	96
469	264	119	95
472	263	119	95
471	262	120	94
476	261	117	94
475	261	119	94
477	260	118	94
478	259	118	93
479	258	118	93
481	257	118	93
482	256	118	93
482	256	117	91
483	254	117	93
484	254	117	91
487	254	114	91
487	254	116	90
489	253	115	90
488	253	114	90
489	253	115	90
490	252	113	89
490	252	114	89
489	253	115	89
490	252	114	89
490	251	115	90
490	252	114	89
490	252	116	90
490	251	115	90
490	251	118	93
490	252	115	91
489	252	115	91
488	253	117	91
488	253	116	92
488	253	119	94
488	252	115	93
486	253	118	94
485	253	116	93
484	253	118	93
483	254	117	92
481	254	119	92
479	254	117	92
479	254	118	92
475	253	119	93
475	251	120	95
473	253	118	94
470	254	119	92
468	253	123	94
466	252	121	94
463	251	123	95
460	249	124	96
458	251	124	96
456	250	124	96
454	249	125	96
450	249	127	97
448	248	127	96
447	249	127	97
445	248	128	97
444	249	129	97
443	248	129	97
442	248	131	97
441	248	132	97
440	248	132	97
440	247	134	97
440	246	135	98
438	245	134	98
439	244	135	99
438	244	136	98
437	241	136	101
437	241	136	100
435	242	138	100
436	242	136	98
436	239	136	100
439	239	135	98
441	239	134	98
441	237	136	99
441	237	135	99
440	235	138	100
441	235	135	99
439	234	136	100
438	233	137	100
437	231	139	101
437	231	138	100
436	231	138	100
436	230	139	100
436	228	138	100
434	229	139	99
434	228	138	98
434	226	138	99
434	226	137	99
