807	242	38	99
807	241	39	99
808	242	40	98
808	242	40	98
808	243	42	98
809	241	43	98
810	239	43	101
810	235	43	105
810	231	45	110
810	229	45	113
810	226	42	112
810	223	41	112
808	222	42	110
805	221	44	107
804	221	44	103
804	220	44	101
804	218	44	101
806	216	44	105
807	215	43	106
808	214	43	108
808	213	44	110
808	210	46	110
809	207	48	110
809	205	48	108
809	202	49	104
810	201	48	105
812	198	46	107
812	198	45	109
812	194	44	112
811	190	43	112
810	186	42	110
809	183	43	107
808	179	43	101
807	176	43	101
806	175	45	103
806	173	44	104
809	170	43	106
810	164	42	108
809	159	44	106
804	153	44	100
793	148	44	97
775	142	44	101
752	138	42	101
724	132	41	104
691	126	41	106
659	118	40	104
631	113	41	102
610	110	40	97
593	106	42	98
581	104	42	100
575	103	40	100
570	100	39	101
567	96	38	102
565	91	38	101
562	88	38	98
560	86	38	95
558	84	39	96
556	82	38	99
555	81	37	100
552	78	36	100
548	76	36	100
545	75	36	95
544	73	36	92
542	73	35	94
540	73	35	95
538	74	35	97
537	75	35	98
535	73	35	100
533	72	36	100
532	74	36	97
531	77	36	95
529	80	37	96
529	83	37	97
527	86	37	98
526	90	37	99
525	93	37	98
524	97	37	96
522	101	37	93
521	106	37	93
521	111	37	95
520	118	38	97
520	125	38	100
519	130	38	101
520	134	37	101
519	138	37	102
518	144	38	100
517	150	38	98
516	156	39	99
516	164	39	102
516	169	38	104
515	174	38	106
514	178	39	104
513	182	40	99
513	187	41	98
513	193	41	100
515	199	41	103
516	206	41	107
518	208	41	110
521	210	41	110
522	216	41	105
524	221	41	100
526	226	42	101
529	232	42	105
530	238	43	106
531	240	45	109
533	242	46	108
536	246	46	101
540	250	44	102
544	254	43	103
548	259	44	106
554	262	44	109
558	263	44	112
562	263	45	112
567	265	46	106
571	267	46	102
578	270	45	107
583	274	45	109
588	276	45	114
594	278	45	115
601	279	45	113
607	279	46	104
613	281	47	103
621	282	46	109
627	286	47	111
638	288	47	114
647	289	47	115
657	289	47	111
667	289	47	103
677	290	48	102
684	290	49	108
696	292	48	112
703	292	49	115
712	290	48	115
721	288	47	112
729	287	46	107
735	286	46	105
738	286	49	108
743	286	49	111
746	286	51	113
748	285	54	109
751	282	54	104
743	279	51	102
721	276	46	102
686	274	46	106
645	272	45	109
604	270	45	113
562	265	44	115
525	266	44	110
496	267	45	105
474	268	45	108
456	269	48	112
445	270	50	116
442	268	48	114
440	264	46	115
437	260	45	109
434	257	46	106
431	255	48	106
430	252	48	110
429	246	48	115
429	241	49	116
428	234	48	115
427	228	47	108
426	223	46	103
426	219	47	104
426	215	47	107
426	210	46	110
426	206	46	114
427	200	45	113
427	194	46	111
427	188	45	106
427	184	46	103
426	179	46	106
428	176	46	109
428	173	47	112
429	168	46	114
430	162	44	112
430	158	44	107
430	154	44	102
432	152	44	105
433	150	44	108
434	148	44	110
436	147	44	112
439	144	42	110
440	139	43	108
438	137	43	104
435	138	43	106
428	138	44	108
421	140	44	111
413	141	43	112
407	140	44	114
403	138	45	110
400	138	45	103
397	138	49	103
395	138	47	106
394	139	47	109
391	139	46	112
390	138	46	112
386	135	46	114
384	136	46	109
381	136	45	105
377	137	46	104
373	139	48	106
366	142	50	107
359	145	53	107
350	145	58	105
344	147	57	101
339	148	54	102
333	151	50	103
327	155	51	106
324	160	52	106
323	161	54	108
331	158	51	110
348	156	48	110
370	154	45	107
392	154	45	106
414	154	45	108
433	157	47	108
447	160	51	108
456	164	51	106
460	166	49	104
458	169	49	105
453	175	47	105
448	180	47	108
444	187	49	108
440	192	50	112
434	197	50	113
429	200	48	114
425	204	45	112
420	210	45	110
416	215	46	112
411	223	49	112
405	231	51	113
398	238	54	113
390	242	56	113
384	247	56	107
380	252	55	107
375	259	52	109
371	267	53	110
367	274	55	113
362	281	56	115
357	283	56	118
353	287	53	116
348	291	53	112
345	297	54	109
340	303	57	111
337	309	63	111
334	313	67	110
332	314	71	107
336	314	65	104
342	312	61	105
350	311	54	110
358	310	55	112
364	307	58	114
372	304	58	117
379	298	53	116
383	292	51	114
386	289	49	109
387	288	48	107
386	286	49	110
388	284	51	111
389	280	52	112
392	273	56	111
402	266	54	105
414	260	51	105
428	257	48	106
442	253	49	107
457	250	49	110
